betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0,-0.0665324373163319
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.05,0.0812592206902484
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.1,0.333683424955024
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.15,0.511703570063734
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.2,0.636515899716859
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.25,0.724703797903801
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.3,0.787914692074422
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.35,0.833995138703564
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.4,0.868175386515695
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.45,0.893957688221109
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.5,0.913714851218649
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.55,0.929078361084079
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.6,0.941187404606018
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.65,0.95084960950698
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.7,0.958645924090029
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0,-0.148581152577546
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.05,-0.0477411176919274
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.1,0.121865854559384
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.15,0.352255870506191
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.2,0.517897398333057
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.25,0.636364689728377
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.3,0.721584984595207
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.35,0.783599993636373
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.4,0.829370527523738
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.45,0.863662016531554
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.5,0.88974044498677
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.55,0.909861533352558
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.6,0.925600166302185
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.65,0.938069174275332
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0,-0.232400746994707
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.05,-0.122889616320344
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.1,-0.0312465027046641
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.15,0.157432109667371
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.2,0.369230652302468
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.25,0.524066352443442
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.3,0.636702365846573
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.35,0.718992844146597
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.4,0.779684521451856
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.45,0.82499159318314
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.5,0.859266089388548
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.55,0.88554952850547
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.6,0.905976690108671
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0,-0.313090168970256
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.05,-0.200888344480541
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.1,-0.100524209988052
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.15,-0.00609957880128267
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.2,0.189371442045398
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.25,0.385090155896601
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.3,0.530243995572934
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.35,0.637400486722027
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.4,0.716769282013889
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.45,0.776031394335979
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.5,0.820756597025899
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.55,0.854919517097234
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0,-0.387334548884917
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.05,-0.277564515954862
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.1,-0.172901951548033
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.15,-0.080788676618459
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.2,0.0173261643079197
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.25,0.218403472574794
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.3,0.399923782190839
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.35,0.53625669605023
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.4,0.638227897936372
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.45,0.714713232442298
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.5,0.772494699235591
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0,-0.453567087745524
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.05,-0.349742310944281
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.1,-0.245301658581482
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.15,-0.147905013421434
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.2,-0.0632235153576234
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.25,0.044901377368572
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.3,0.24477918591234
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.35,0.413599054407795
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.4,0.541851019173629
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.45,0.638945438766465
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0,-0.51153968304113
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.05,-0.415568272901832
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.1,-0.314830759885506
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.15,-0.216025726547425
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.2,-0.125521826757955
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.25,-0.047551463363713
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.3,0.0729779343443347
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.35,0.268520034495489
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.4,0.425930797438493
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0,-0.561768664520112
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.05,-0.47433961936903
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.1,-0.379539170912876
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.15,-0.28259482437925
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.2,-0.189527210051511
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.25,-0.105503482436232
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.3,-0.030167696836682
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.35,0.101832190367598
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0,-0.605107023983053
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.05,-0.526133413748642
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.1,-0.438417071704564
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.15,-0.345690614919961
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.2,-0.253020780697083
2.7e-06,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.25,-0.165648529232087
