betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0,-0.689743417965929
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.05,-0.662415706678324
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.1,-0.631634587019784
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.15,-0.596948180320392
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.2,-0.557905578059809
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.25,-0.514107048099374
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0,-0.725559767486978
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.05,-0.702673154037136
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.1,-0.67696353148592
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.15,-0.648025008116737
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.2,-0.61541713337
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0,-0.755700987581456
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.05,-0.736418379331845
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.1,-0.714847327948755
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.15,-0.690646944444514
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0,-0.781248521947318
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.05,-0.764882474373979
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.1,-0.746664636985109
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0,-0.803074588078444
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.05,-0.789072364737253
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0,-0.821874421658387
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,2.6,3,80,1,1,NA
