betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0,-0.651078187154073
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.05,-0.501546936738583
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.1,-0.338971873562943
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.15,-0.191636454063989
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0,-0.682714858476169
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.05,-0.545144894444324
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.1,-0.388908068491205
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0,-0.710420580143178
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.05,-0.584347661960627
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0,-0.734737265430234
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3,80,1,1,NA
