betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0,-0.106677265962847
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.05,0.00486878410324277
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.1,0.0137144424901189
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.15,0.0281941007737482
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.2,0.0514890961543754
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.25,0.0874903633846548
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.3,0.139353813159793
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.35,0.206898910921244
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.4,0.284999070018841
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.45,0.36550663907081
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.5,0.441207355655395
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.55,0.508091777779439
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.6,0.565145816618325
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.65,0.613117710880117
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.7,0.653401106992556
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.75,0.687382426527756
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0,-0.327163001260572
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.05,-0.0897625037414876
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.1,0.00542760743567131
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.15,0.0139162603726807
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.2,0.0273631535894392
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.25,0.0483582822539063
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.3,0.0801021720084287
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.35,0.125503963652199
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.4,0.185379733691154
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.45,0.256804069259614
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.5,0.333556308068549
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.55,0.408800232898611
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.6,0.477641452529284
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.65,0.537877508467488
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.7,0.589349960040306
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0,-0.499072126865866
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.05,-0.27583973727541
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.1,-0.0744492259791764
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.15,0.00592380461094234
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.2,0.0140634111772737
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.25,0.0265889384758087
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.3,0.0456292931081573
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.35,0.0738272598388899
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.4,0.11376859417992
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.45,0.166753213469974
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.5,0.23138700485525
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.55,0.30327300203766
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.6,0.376523949427878
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.65,0.445993184013643
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0,-0.612684576143373
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.05,-0.456552751139372
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.1,-0.227983659881874
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.15,-0.0604964018108494
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.2,0.00636450664097723
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.25,0.0141662927914409
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.3,0.0258656896317985
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.35,0.0432278146214867
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.4,0.0684459290764811
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.45,0.103774922913442
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.5,0.150696985485171
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.55,0.20881547092764
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.6,0.275249657704375
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0,-0.691406795723193
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.05,-0.577650023171521
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.1,-0.41466179416561
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.15,-0.203110128428174
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.2,-0.0506615602884783
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.25,0.00675753059090757
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.3,0.014236061101132
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.35,0.0251935561710851
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.4,0.0411051005758337
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.45,0.0638012486104015
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.5,0.0952297259697081
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.55,0.136888525109121
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0,-0.748156966761591
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.05,-0.662417933014373
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.1,-0.542597851135392
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.15,-0.373603606695656
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.2,-0.18020083938598
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.25,-0.0453814144995443
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.3,0.00711103836896722
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.35,0.0142840993286834
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.4,0.0245765727378189
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.45,0.0392306575309243
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.5,0.0597836465287033
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0,-0.790436125096093
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.05,-0.72397364747087
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.1,-0.633082454310409
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.15,-0.507723558325718
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.2,-0.333509510160056
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.25,-0.16000812415732
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.3,-0.0406006003106493
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.35,0.00743247076998015
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.4,0.0143199556072026
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.45,0.0240178296849777
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0,-0.822801936400406
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.05,-0.770061882863174
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.1,-0.699284206593769
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.15,-0.603560190368514
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.2,-0.473174253537327
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.25,-0.294656710140176
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.3,-0.148531982640157
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.35,-0.0362817505022645
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.4,0.0077277981765574
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0,-0.84814172045616
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.05,-0.805457376761108
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.1,-0.749112920077219
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.15,-0.674210775983694
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.2,-0.573982067839698
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.25,-0.439060117911021
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.3,-0.271335566155613
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.35,-0.137827101040917
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0,-0.868356056122137
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.05,-0.83322359441558
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.1,-0.78751885644739
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.15,-0.727679705065691
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.2,-0.648860097302905
