betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.3,0.955439108631556
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.35,0.963042997736451
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.4,0.968930050015083
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.45,0.973577850312633
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.5,0.977305549676729
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.55,0.980334508677747
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.6,0.982822954087164
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.65,0.984886743662675
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.7,0.986612377166653
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.75,0.98806549716961
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.8,0.989296615705077
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.85,0.990345111704213
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.9,0.991242068342423
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,0.95,0.992012331590668
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.05,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0,0.669625211948362
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.05,0.783849719321023
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.1,0.848245848993871
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.15,0.887839433167946
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.2,0.913825646515022
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.25,0.931807685147547
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.3,0.944798967960031
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.35,0.954510690086924
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.4,0.961967027385974
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.45,0.967813222150442
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.5,0.972474985582222
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.55,0.976244297981996
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.6,0.979327841052411
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.65,0.981875679442324
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.7,0.983999046540042
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.75,0.985781826012318
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.8,0.987288228691688
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.85,0.988568089816298
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.9,0.989660595314536
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.1,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0,0.555120618691082
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.05,0.715496605725651
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.1,0.804127385847196
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.15,0.857465931205202
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.2,0.891817185941822
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.25,0.915217929556758
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.3,0.93190902605978
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.35,0.944256666379313
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.4,0.953655460837922
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.45,0.960972128844275
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.5,0.966771521134346
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.55,0.971436811441787
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.6,0.975236597221102
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.65,0.978364237686829
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.7,0.980962004362052
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.75,0.983136503776881
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.8,0.984968902825466
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.85,0.98652190436793
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.15,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0,0.408317816485441
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.05,0.628082972241985
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.1,0.748372462914475
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.15,0.819590279269274
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.2,0.864711833084515
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.25,0.895007267098448
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.3,0.916350910982228
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.35,0.931977339881677
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.4,0.94376902956383
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.45,0.952881930267149
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.5,0.960060872318066
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.55,0.965805852092816
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.6,0.970464031079004
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.65,0.974283223454358
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.7,0.977444432164649
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.75,0.980082415633457
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.8,0.98229922061287
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.2,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0,0.226149792492216
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.05,0.518334284814052
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.1,0.678705341221546
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.15,0.77272034869356
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.2,0.83152085381599
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.25,0.870501890578901
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.3,0.897650952147307
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.35,0.917329816901098
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.4,0.932052951808157
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.45,0.943348985237663
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.5,0.952192978925517
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.55,0.959233167434203
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.6,0.964915599137514
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.65,0.969556090025838
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.7,0.973383653794185
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.75,0.976567730969141
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.25,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0,0.0291927952732497
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.05,0.383572161397823
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.1,0.592850875697061
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.15,0.715260850165881
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.2,0.791157642135736
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.25,0.840952674698148
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.3,0.875280305777806
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.35,0.899931064189682
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.4,0.918223004276842
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.45,0.932157748533092
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.5,0.943001230099823
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.55,0.951587822429217
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.6,0.958486891930786
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.65,0.964098517501931
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.7,0.968710806546905
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.3,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0,-0.0601322431141728
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.05,0.222298491200321
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.1,0.488751617842323
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.15,0.645588998492699
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.2,0.742464059744566
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.25,0.805544159133867
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.3,0.848657695183247
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.35,0.879358363981307
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.4,0.901965158659509
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.45,0.919070192044789
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.5,0.932301892492662
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.55,0.942725668171339
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.6,0.951063201994936
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.65,0.957818059143943
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.35,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0,-0.128306872953921
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.05,0.0473946033749097
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.1,0.364845122741042
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.15,0.562163143211737
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.2,0.684251932501419
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.25,0.763410407281224
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.3,0.817155337071524
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.35,0.855151324801748
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.4,0.882936073884836
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.45,0.903825696811736
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.5,0.919893774368491
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.55,0.93248899612788
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.6,0.942519173563841
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.4,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0,-0.199685734183948
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.05,-0.0441422809325707
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.1,0.220372797399894
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.15,0.46366318136494
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.2,0.615361531624104
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.25,0.71365920366181
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.3,0.780109051436741
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.35,0.826816061862836
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.4,0.860764693710802
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.45,0.886141549302466
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.5,0.905558287274691
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.55,0.920706350273098
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.45,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0,-0.271348121355732
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.05,-0.101777209379942
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.1,0.0655026188970107
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.15,0.349155062162349
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.2,0.534737202879575
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.25,0.655405488186954
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.3,0.736832989584545
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.35,0.793831733517971
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.4,0.835055150910077
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.45,0.865714141258347
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.5,0.889059800354932
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.5,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0,-0.340669632289618
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.05,-0.162609946488824
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.1,-0.031914443166085
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.15,0.218261805039404
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.2,0.441518103047247
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.25,0.58781450460306
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.3,0.686639840095054
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.35,0.755660019936245
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.4,0.805391198803943
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.45,0.842221064032222
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.55,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0,-0.405679314727026
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.05,-0.224803343806682
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.1,-0.0816696285261441
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.15,0.0786690026577971
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.2,0.335137791837776
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.25,0.510153996366693
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.3,0.628866706334626
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.35,0.711757877161524
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.4,0.771342539192044
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.6,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0,-0.465178018193673
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.05,-0.286535223509441
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.1,-0.134337800062575
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.15,-0.0194404057108299
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.2,0.215422780356782
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.25,0.421853250045122
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.3,0.562906354027414
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.35,0.661593614095877
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.65,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0,-0.518661788139531
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.05,-0.346221260804231
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.1,-0.188722995012619
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.15,-0.066343757497644
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.2,0.0878669001982842
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.25,0.322565111862489
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.3,0.488243408369376
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.7,1,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.566146851765972
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.402656330106127
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.243570120863167
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.112618588922293
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.0069486646865105
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,0.212224968785907
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
