betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.05,0.85,0.836691386713002
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.05,0.9,0.847157443292352
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.05,0.95,0.85695188323902
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.05,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0,0.046377360779349
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.05,0.0849470426812389
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.1,0.142610932546898
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.15,0.218490561335134
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.2,0.304791782118329
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.25,0.390872045952029
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.3,0.46892223712697
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.35,0.535720516377798
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.4,0.591333773458873
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.45,0.637365147780058
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.5,0.675716339350736
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.55,0.707974140538297
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.6,0.73528777842242
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.65,0.758490128603726
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.7,0.778251837474498
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.75,0.795173380395676
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.8,0.809811345119803
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.85,0.822669626827847
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.9,0.834183007013745
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0,0.0268667824341331
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.05,0.0517301249967549
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.1,0.090994625063354
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.15,0.147950380803277
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.2,0.221395162676239
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.25,0.304383635854914
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.3,0.387580423050139
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.35,0.463846379270826
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.4,0.529907446792126
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.45,0.58549306572872
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.5,0.631869689539289
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.55,0.670701134085723
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.6,0.703445933929631
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.65,0.731204084941546
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.7,0.754798616812937
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.75,0.774901547655335
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.8,0.792113887046675
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.85,0.806990540859699
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0,0.0149425455637167
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.05,0.0310509497475829
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.1,0.0570027747675349
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.15,0.0967439431674011
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.2,0.152859381695098
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.25,0.223940031758257
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.3,0.30378868779622
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.35,0.384192709027739
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.4,0.458649864673099
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.45,0.523907920812169
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.5,0.579417499701405
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.55,0.626124387923915
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.6,0.665448501068789
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.65,0.698708049295276
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.7,0.726943649961266
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.75,0.75096235984062
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.8,0.771435335610432
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0,0.00746632749777886
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.05,0.0181239370058239
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.1,0.0352918800208595
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.15,0.0621804649498906
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.2,0.102217663247356
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.25,0.157403245386975
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.3,0.226204158202187
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.35,0.303081257952531
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.4,0.380792077658171
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.45,0.453433071291681
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.5,0.517826745885801
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.55,0.573198045008594
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.6,0.62019608347032
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.65,0.65999963068357
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.7,0.693780234089275
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.75,0.722510517358889
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0,0.00262542228116947
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.05,0.00986861641767232
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.1,0.0214148279017841
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.15,0.0395587918361223
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.2,0.067242447951289
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.25,0.107423665307138
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.3,0.161619723479825
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.35,0.228233802708986
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.4,0.302306048447527
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.45,0.377434919245568
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.5,0.448270974191278
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.55,0.511746740987128
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.6,0.566909553642576
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.65,0.614141588245104
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.7,0.654391101242886
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0,-0.0702567022293044
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.05,0.00444531247939417
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.1,0.0123898780471488
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.15,0.0247861366134096
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.2,0.0438185069679839
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.25,0.0721641160343694
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.3,0.112359698407046
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.35,0.16552791277842
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.4,0.230052698126662
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.45,0.301485078095077
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.5,0.374152544499973
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.55,0.443211708058976
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.6,0.505726022663143
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.65,0.560608013947006
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0,-0.282490368788104
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.05,-0.0180176068764582
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.1,0.00637575562089683
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.15,0.0150082664760128
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.2,0.0282079929613717
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.25,0.0480384823392296
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.3,0.0769212979920541
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.35,0.117020305865591
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.4,0.169138374562457
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.45,0.231673127612396
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.5,0.300626669126117
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.55,0.370958485485892
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.6,0.438281535830866
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0,-0.439958619830781
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.05,-0.176171367991081
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.1,0.00226208123478823
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.15,0.00840211745872286
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.2,0.0177016178214257
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.25,0.0316520425160156
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.3,0.0521898130580743
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.35,0.0814942375329682
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.4,0.121402368039885
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.45,0.172460617814335
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.5,0.23310402458683
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.55,0.299733231406818
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0,-0.554679666932474
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.05,-0.356810178427101
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.1,-0.0748599174925773
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.15,0.00383642796060823
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.2,0.0105095719972041
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.25,0.0204489931714856
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.3,0.0350933073170658
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.35,0.0562492303378275
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.4,0.0858698068078461
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.45,0.125508192285707
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.5,0.175507068665522
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0,-0.640089740286241
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.05,-0.488799237208341
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.1,-0.266808965370413
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.15,-0.0276271043221056
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.2,0.00548915313346625
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.25,0.012684093831884
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.3,0.0232318415565659
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.35,0.0385113295630394
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.4,0.0602000267006027
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.45,0.0900421944700848
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0,-0.704887151938734
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.05,-0.587195470016912
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.1,-0.417141567096528
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.15,-0.170185012635901
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.2,-0.000525386332353477
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.25,0.00721161833937431
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.3,0.0149131994286131
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.35,0.0260347129674185
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.4,0.0418906598380624
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0,-0.754865413313146
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.05,-0.661859049503616
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.1,-0.529411053361336
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.15,-0.33976641810674
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.2,-0.0817949085594449
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.25,0.00328704323488138
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.3,0.00899611014611025
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.35,0.0171863697297977
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0,-0.793986137202115
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.05,-0.719417751312858
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.1,-0.614669693603722
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.15,-0.46669439363529
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,1,0.7,0.2,-0.25674172208319
