betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.6,0.645420051736469
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.65,0.676044953902479
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.7,0.704484644936251
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.75,0.731101613578195
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.8,0.756054228340552
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.85,0.779360437443837
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.9,0.801081710073253
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,0.95,0.821570916510662
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.05,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0,0.042756790551972
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.05,0.0639458883649657
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.1,0.093516164087973
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.15,0.132856601989932
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.2,0.181748040170196
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.25,0.23780203381948
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.3,0.297162948441434
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.35,0.356066613410299
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.4,0.411942153208766
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.45,0.463541068446051
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.5,0.510553857894027
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.55,0.553173787515431
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.6,0.591794298152778
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.65,0.626884964785184
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.7,0.658970941086946
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.75,0.688593957649061
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.8,0.716212237632322
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.85,0.742100780897372
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.9,0.766341476975515
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.1,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0,0.0217172999168792
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.05,0.0337104143813938
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.1,0.0510211998028347
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.15,0.0756069863950992
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.2,0.109305461253064
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.25,0.152932020042937
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.3,0.205333499056495
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.35,0.263323000770867
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.4,0.322891657197396
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.45,0.38071722247963
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.5,0.434829584440698
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.55,0.484443475924395
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.6,0.52951502856723
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.65,0.570350486464831
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.7,0.607382480555465
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.75,0.641105852376933
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.8,0.67206169471703
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.85,0.700770058353391
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.15,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0,0.00988932390589486
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.05,0.0166427991883897
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.1,0.0263683521630017
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.15,0.040438620181097
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.2,0.0606485171590424
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.25,0.0889871298467858
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.3,0.126980286186432
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.35,0.174678870649853
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.4,0.229976264050995
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.45,0.289129152095609
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.5,0.348275358504431
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.55,0.404657172601543
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.6,0.456865401900663
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.65,0.504491188540948
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.7,0.547681680134469
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.75,0.586814271090796
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.8,0.622350420120214
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.2,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0,0.00308640768437821
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.05,0.00699840274541807
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.1,0.0125171504615342
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.15,0.0204162331425282
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.2,0.0318272224798408
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.25,0.0483132595233528
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.3,0.0718030445622927
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.35,0.104194193364487
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.4,0.146502117154187
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.45,0.197871393046294
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.5,0.255341739475717
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.55,0.314918113403363
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.6,0.373123410795858
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.65,0.427802872410497
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.7,0.478036321730256
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.75,0.523705798291755
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.25,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0,-0.0974778177040973
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.05,0.00137737077468666
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.1,0.00461989312135419
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.15,0.00915095563407413
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.2,0.0155861304322202
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.25,0.024841602012509
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.3,0.0382312264956904
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.35,0.0574989022236547
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.4,0.0846351145565207
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.45,0.121283159471175
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.5,0.167749951581312
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.55,0.222220379073295
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.6,0.281093360653664
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.65,0.340431947172253
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.7,0.397295143296421
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.3,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0,-0.349536526225928
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.05,-0.20197213692919
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.1,-0.0271339651221951
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.15,0.00265232103783849
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.2,0.00639206649181417
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.25,0.0116562588351105
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.3,0.0191780854311595
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.35,0.030035306602198
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.4,0.0457320619244369
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.45,0.0681615120617319
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.5,0.099265386203631
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.55,0.140239694513446
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.6,0.190521383370135
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.65,0.24739763538199
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.35,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0,-0.51409546763464
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.05,-0.416946084093498
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.1,-0.290698927643877
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.15,-0.123862641308294
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.2,0.00101540733574571
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.25,0.00411933600660361
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.3,0.00844661709600627
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.35,0.0145799227349334
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.4,0.0233890198094247
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.45,0.0361297992452933
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.5,0.0544921552991997
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.55,0.0804573065221758
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.6,0.115767197632561
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.4,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0,-0.625868015491889
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.05,-0.559383613184191
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.1,-0.475055871982805
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.15,-0.366461271832512
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.2,-0.224328762350795
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.25,-0.0439681537292588
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.3,0.00223676326573293
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.35,0.00581297042752664
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.4,0.0108357288196346
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.45,0.0179996706051652
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.5,0.0283303716770785
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.55,0.0432725838907919
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.45,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0,-0.704526647967618
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.05,-0.657428429153295
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.1,-0.598963671452115
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.15,-0.525407185032676
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.2,-0.431507605983652
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.25,-0.309749840606935
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.3,-0.149217648129326
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.35,-0.00394031736314537
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.4,0.00364064059268085
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.45,0.00777455321305641
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.5,0.013621579648284
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.5,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0,-0.761639012120178
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.05,-0.727244439499309
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.1,-0.685349684806619
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.15,-0.633714379810515
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.2,-0.569252362375288
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.25,-0.487649614158598
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.3,-0.38278505919731
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.35,-0.245841896733661
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.4,-0.0639652093839711
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.45,0.00183881393679095
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.55,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0,-0.804256211045904
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.05,-0.778462459491087
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.1,-0.74755921855656
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.15,-0.710151515665615
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.2,-0.66435933321005
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.25,-0.607613802819425
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.3,-0.536353884738779
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.35,-0.445569691102951
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.4,-0.328106233355759
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.6,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0,-0.836824462896511
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.05,-0.817027195446033
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.1,-0.793647856247622
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.15,-0.765789526873573
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.2,-0.732267516674913
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.25,-0.691497181829872
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.3,-0.641330306498596
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.35,-0.578813406359734
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.65,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0,-0.862236093350373
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.05,-0.846730947028353
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.1,-0.828649222182594
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.15,-0.807397071591813
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.2,-0.782204414591226
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.25,-0.752061066978243
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.3,-0.715625588760289
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.6,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.65,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.7,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.75,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.8,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.85,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.9,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,0.95,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.7,1,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0,-0.882426588379617
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.05,-0.870066863604945
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.1,-0.85581063531815
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.15,-0.839254164137937
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.2,-0.819882526214002
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.25,-0.797032087650095
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.3,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.35,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.4,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.45,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.5,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.55,NA
8.8e-07,4,3.6,1e-05,2.6,3.6,1,0.75,0.6,NA
