betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.35,0.972918489471435
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.4,0.977523418344411
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.45,0.981094273009919
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.5,0.983919591518637
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.55,0.986192036525606
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.6,0.988044977904078
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.65,0.989573615297339
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.7,0.990847662438686
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.75,0.99191925569671
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.8,0.992828024707505
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.85,0.993604472530154
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.9,0.994272329504688
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,0.95,0.994850242093703
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.05,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0,0.540303010023553
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.05,0.767700504630926
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.1,0.857364186904775
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.15,0.902043716030242
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.2,0.92804890859566
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.25,0.944784287190456
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.3,0.956303023030701
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.35,0.964616654238517
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.4,0.970833310383362
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.45,0.975610913300662
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.5,0.979362675066612
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.55,0.982360580400073
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.6,0.984790909700253
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.65,0.98678552907135
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.7,0.988440321492271
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.75,0.989826492806911
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.8,0.990997779282705
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.85,0.991995245097878
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.9,0.992850622511823
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.1,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0,0.284161514216936
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.05,0.657020114567108
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.1,0.799764157283788
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.15,0.866946220570113
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.2,0.904343874251739
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.25,0.927668944581164
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.3,0.943370722045552
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.35,0.95452178921631
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.4,0.96276004448005
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.45,0.969031891826443
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.5,0.973919327802864
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.55,0.97779947144137
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.6,0.980927572035345
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.65,0.983482594838647
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.7,0.985593601211734
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.75,0.98735567093688
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.8,0.988839980326999
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.85,0.99010053071748
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.15,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0,-0.0184209562798734
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.05,0.496819107560849
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.1,0.720091116761683
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.15,0.820469820538131
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.2,0.873958220821937
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.25,0.906234414523245
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.3,0.927442608429476
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.35,0.94223889098851
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.4,0.953025698439154
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.45,0.961153530727802
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.5,0.967435078153642
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.55,0.97238816573252
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.6,0.976358647702221
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.65,0.979586391841146
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.7,0.982242683855489
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.75,0.984452545300301
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.8,0.986308764064935
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.2,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0,-0.127146984021778
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.05,0.276969505083024
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.1,0.611609978873647
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.15,0.759106432103515
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.2,0.834969731585175
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.25,0.879348186759187
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.3,0.907806401648715
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.35,0.927294008086343
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.4,0.941299422416539
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.45,0.951735373663537
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.5,0.959729120335755
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.55,0.965986786380522
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.6,0.970973370422721
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.65,0.975007512230367
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.7,0.978314268005501
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.75,0.981056217982787
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.25,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0,-0.238024696174187
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.05,0.0278212846913133
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.1,0.469272730239068
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.15,0.679319642691675
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.2,0.785261374175249
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.25,0.845724082988002
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.3,0.883643213634788
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.35,0.909139470567485
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.4,0.927198640641843
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.45,0.940500039594729
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.5,0.950593879701495
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.55,0.958435740714663
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.6,0.964646234454032
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.65,0.969645375301187
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.7,0.973726425294761
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.3,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0,-0.335498950856876
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.05,-0.0772723466762625
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.1,0.292180407476475
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.15,0.578258884845552
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.2,0.722758794344276
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.25,0.804010431920514
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.3,0.854061297946083
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.35,0.887167130918387
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.4,0.910294411254668
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.45,0.927135509223993
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.5,0.939796020607641
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.55,0.949556250562099
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.6,0.957237323120425
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.65,0.963388432566657
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.35,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0,-0.415090824200396
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.05,-0.156660257370179
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.1,0.113679857661392
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.15,0.454564289305861
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.2,0.645755123034039
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.25,0.75291481359758
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.3,0.818145764999354
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.35,0.860729708801967
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.4,0.890121365475357
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.45,0.911300217327524
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.5,0.927079356006373
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.55,0.939152117918902
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.6,0.948593436702168
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.4,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0,-0.478847461589686
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.05,-0.232064121830381
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.1,0.000316415485956263
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.15,0.30901801027872
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.2,0.553256820054552
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.25,0.691348799708952
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.3,0.775021426342369
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.35,0.829170360226467
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.4,0.866192816376852
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.45,0.892631288483539
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.5,0.912169654095046
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.55,0.927012683039662
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.45,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0,-0.530085128181866
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.05,-0.30046316639178
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.1,-0.0938413577150164
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.15,0.173631480095241
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.2,0.445244464445485
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.25,0.618567990984856
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.3,0.723923560702008
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.35,0.791859430930862
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.4,0.838020849203955
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.45,0.870756220894756
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.5,0.894781684812931
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.5,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0,-0.571883805112679
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.05,-0.360960879855153
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.1,-0.154692184019667
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.15,0.0801050916182176
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.2,0.322753051793641
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.25,0.534283054312776
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.3,0.66427039260598
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.35,0.748237237378053
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.4,0.805141411425084
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.45,0.8453077634386
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.55,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0,-0.60652752619905
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.05,-0.413678025908395
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.1,-0.211545376243471
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.15,-0.010892704240005
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.2,0.22361526843265
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.25,0.438721860663798
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.3,0.595729434242502
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.35,0.697859518603544
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.4,0.767142818883876
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.6,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0,-0.635512019554623
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.05,-0.459199327685774
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.1,-0.264622032494892
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.15,-0.0831463789317726
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.2,0.139119872714506
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.25,0.335902725318224
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.3,0.518269109609894
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.35,0.640441752792088
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.65,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0,-0.659926619516534
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.05,-0.498414745498489
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.1,-0.31334568447063
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.15,-0.148625589154784
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.2,0.0618368728228978
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.25,0.260823924647808
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.3,0.432188259753737
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3.6,80,0.7,1,NA
