betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0,-0.642087472919369
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.05,-0.563919461268597
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.1,-0.47443769665998
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.15,-0.377265230679288
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.2,-0.278180682575371
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0,-0.677943801908411
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.05,-0.608085217041976
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.1,-0.526696109485432
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.15,-0.435889465032064
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0,-0.709075119818269
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.05,-0.646773401838933
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.1,-0.57328548056737
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0,-0.736149009881629
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.05,-0.680590404723597
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0,-0.759761376390979
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,4,3.6,80,1,1,NA
