betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.75,1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0,-0.825851641892447
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.05,-0.791599476231269
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.1,-0.750227639345502
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.15,-0.700252885077605
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.2,-0.639936861148234
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.8,1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0,-0.845363521082389
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.05,-0.815968749194633
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.1,-0.780670219073456
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.15,-0.738264461408819
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.85,1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0,-0.861821135316864
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.05,-0.836392294136676
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.1,-0.806025091887845
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.9,1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0,-0.875820702504487
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.05,-0.853661988593543
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,0.95,1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0,-0.887820836972796
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.05,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.1,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.15,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.2,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.25,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.3,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.35,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.4,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.45,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.5,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.55,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.6,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.65,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.7,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.75,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.8,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.85,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.9,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,0.95,NA
2.7e-06,6.1,3,1e-05,6.1,3.6,20,1,1,NA
