betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0,-0.898207223154495
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.05,-0.888976606501976
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.1,-0.878542037855369
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.15,-0.866687315033538
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.2,-0.853145966720355
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0,-0.911510857626285
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.05,-0.903925087479188
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.1,-0.895414761615786
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.15,-0.88582522405342
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0,-0.922544533921828
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.05,-0.916238118817136
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.1,-0.90921014131655
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0,-0.931791764214207
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.05,-0.926495348462079
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0,-0.939613706546184
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3,1,1,1,NA
