betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0,-0.863009939510027
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.05,-0.842602263557859
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.1,-0.817394609449092
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.15,-0.785717139050182
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0,-0.885662421661817
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.05,-0.869679733551979
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.1,-0.850239771858267
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0,-0.904172985232829
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.05,-0.891509154537367
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0,-0.919486470810087
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,3,40,1,1,NA
