betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0,-0.827789389735387
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.05,-0.771469841934527
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.1,-0.695581295810945
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.15,-0.593090594544445
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.2,-0.454455379402719
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.25,-0.266781717611813
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0,-0.850383860235177
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.05,-0.803309294501423
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.1,-0.740554667741685
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.15,-0.656708208661355
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.2,-0.544493858858025
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0,-0.8689677291695
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.05,-0.829199987066885
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.1,-0.776709219278522
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.15,-0.707274353104948
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0,-0.884425696827273
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.05,-0.850509010004645
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.1,-0.806149531032362
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0,-0.8974141877103
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.05,-0.86823932306239
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0,-0.908427249094568
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,3,1,1,1,NA
