betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.1,0.85,0.993102919199672
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.1,0.9,0.994129078452973
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.1,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0,0.69127888693692
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.05,0.784265025873622
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.1,0.843124106669493
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.15,0.882259902356932
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.2,0.909418683031462
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.25,0.92895050295117
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.3,0.943414222692347
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.35,0.954383093508328
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.4,0.962864055035479
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.45,0.969525485421462
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.5,0.974825592324779
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.55,0.97908764949248
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.6,0.982545446720917
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.65,0.985371748144247
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.7,0.987696579220839
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.75,0.989619380653351
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.8,0.991217219479088
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.85,0.99255054298489
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.15,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0,0.622466580111984
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.05,0.742601342037511
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.1,0.81653994815774
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.15,0.864457166180366
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.2,0.896994539943868
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.25,0.919979092976372
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.3,0.936753131240116
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.35,0.949324249545318
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.4,0.958950937356364
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.45,0.966453087504282
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.5,0.972383641632442
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.55,0.977127098066068
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.6,0.980958097091499
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.65,0.984077415412234
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.7,0.986634786335501
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.75,0.988743810248445
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.8,0.990491949412805
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.2,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0,0.53147016388522
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.05,0.689001355206622
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.1,0.783291358742267
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.15,0.842740385256058
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.2,0.882151908651419
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.25,0.909442836648838
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.3,0.929037976223459
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.35,0.943530478846035
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.4,0.95451015561092
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.45,0.962992365837616
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.5,0.969649950735963
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.55,0.97494356013871
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.6,0.979197845777776
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.65,0.982647387272601
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.7,0.985465411124496
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.75,0.987782208728494
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.25,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0,0.409711542144429
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.05,0.618958246536575
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.1,0.741084003529953
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.15,0.815908971961099
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.2,0.864232892938605
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.25,0.896962843577457
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.3,0.920040032535221
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.35,0.93685775053088
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.4,0.949447493310754
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.45,0.959079608428706
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.5,0.966580126234155
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.55,0.972505315694704
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.6,0.977241511749481
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.65,0.981064412298466
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.7,0.984175399482702
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.3,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0,0.245837182448682
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.05,0.526068800020267
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.1,0.686654561602721
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.15,0.782290185544741
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.2,0.8423451785423
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.25,0.882038873957623
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.3,0.909464738189564
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.35,0.929124528391496
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.4,0.943646516457388
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.45,0.954637372365506
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.5,0.963121032913067
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.55,0.969774862187153
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.6,0.975062002415458
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.65,0.979308503792307
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.35,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0,0.0290383907870945
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.05,0.401415180785992
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.1,0.615335980304226
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.15,0.73952234596018
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.2,0.81526001576125
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.25,0.864000961002594
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.3,0.896927753042046
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.35,0.920099513718015
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.4,0.936961873590446
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.45,0.949570756439773
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.5,0.95920857416598
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.55,0.966707598036659
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.6,0.972627475013531
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.4,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0,-0.0651057103476197
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.05,0.23321282078897
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.1,0.520479105531995
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.15,0.684235397339868
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.2,0.781260409231812
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.25,0.841938110033132
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.3,0.881920699873606
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.35,0.909484390879559
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.4,0.929210200115011
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.45,0.943762379851089
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.5,0.954764793611537
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.55,0.963250102621351
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.45,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0,-0.15430845197782
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.05,0.0142482396091644
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.1,0.392809636072055
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.15,0.611594376128797
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.2,0.737914471813239
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.25,0.814592415964563
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.3,0.863761152325465
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.35,0.89688923717422
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.4,0.920157572298375
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.45,0.937065549473707
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.5,0.949694093178425
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.5,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0,-0.256848749958118
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.05,-0.0717462732785207
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.1,0.220096187985769
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.15,0.514691530366444
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.2,0.681740617030691
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.25,0.780200882282862
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.3,0.841518787671947
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.35,0.881797285538855
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.4,0.909501803049433
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.45,0.929295037912522
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.55,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0,-0.363644988535945
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.05,-0.162997283424065
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.1,-0.000102434427162521
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.15,0.383878524726166
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.2,0.60772766910199
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.25,0.736258426750171
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.3,0.813905484728203
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.35,0.863513244445525
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.4,0.896847262344968
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.6,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0,-0.46451351958137
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.05,-0.267066465697821
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.1,-0.0786203693524263
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.15,0.206461845444133
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.2,0.508695874432757
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.25,0.679166803986098
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.3,0.779110410681483
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.35,0.841086803035215
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.65,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0,-0.552760475991132
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.05,-0.374353839010336
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.1,-0.171921792036335
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.15,-0.00801170016977849
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.2,0.374604384294568
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.25,0.603729743148561
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.3,0.734552150412234
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,80,0.7,1,NA
