betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.35,0.951970581626174
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.4,0.960606641318512
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.45,0.967420803937179
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.5,0.972868826992342
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.55,0.977272435247964
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.6,0.980864447369094
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.65,0.983817037308698
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.7,0.98626001220355
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.75,0.98829284619132
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.8,0.989992874627765
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.85,0.991420936689562
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.9,0.992625388590154
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,0.95,0.993644981243569
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.05,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0,0.468895471333859
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.05,0.634023118294856
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.1,0.739024285250138
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.15,0.807875236930204
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.2,0.854606746439993
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.25,0.887401289336254
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.3,0.911126131398068
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.35,0.928754646516289
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.4,0.942156450997259
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.45,0.952543015482168
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.5,0.960723100128116
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.55,0.967252330424169
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.6,0.972522636799634
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.65,0.976817252427737
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.7,0.980345253170251
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.75,0.983263932186504
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.8,0.985693527221662
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.85,0.987727221796675
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.9,0.989438040874869
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.1,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0,0.150426799395459
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.05,0.381996076283279
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.1,0.565288143895839
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.15,0.686467199524871
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.2,0.767870282793038
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.25,0.823934171050446
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.3,0.863613728356777
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.35,0.89244467615169
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.4,0.913897242377595
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.45,0.930195440969775
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.5,0.942801372998725
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.55,0.95270166441492
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.6,0.960579223469204
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.65,0.966918047884445
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.7,0.972068713575
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.75,0.976290039899581
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.8,0.97977630516926
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.85,0.982675388897422
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.15,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0,-0.0827790915673323
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.05,0.105026409014356
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.1,0.295974606042179
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.15,0.489677691120829
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.2,0.626129234882044
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.25,0.720643687555072
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.3,0.787123066742004
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.35,0.834821520751095
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.4,0.869758196063558
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.45,0.895853423981313
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.5,0.915694687294772
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.55,0.931021868600989
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.6,0.943029259289529
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.65,0.952553770356355
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.7,0.960193359982868
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.75,0.966382832939964
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.8,0.971443253029793
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.2,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0,-0.218323307836552
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.05,-0.0968810525077716
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.1,0.0711802859008406
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.15,0.238513934665082
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.2,0.409702279986112
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.25,0.559853353116309
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.3,0.667362702836218
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.35,0.74481255517736
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.4,0.801294381863065
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.45,0.843093683345653
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.5,0.874498013455143
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.55,0.898439150829648
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.6,0.916942473168131
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.65,0.93142645967829
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.7,0.942899060399749
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.75,0.952086618722681
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.25,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0,-0.331619268758945
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.05,-0.226151251430054
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.1,-0.109386709125875
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.15,0.0384747565173743
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.2,0.184636767529001
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.25,0.336807814248275
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.3,0.490591933522056
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.35,0.610061714995818
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.4,0.698250585270146
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.45,0.763699109861623
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.5,0.812720320989507
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.55,0.849844107767197
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.6,0.878288650380759
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.65,0.900341252455003
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.7,0.917636823910808
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.3,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0,-0.425455198240133
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.05,-0.329639640581699
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.1,-0.233123817590206
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.15,-0.120249542311929
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.2,0.00843434870676583
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.25,0.151364455081908
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.3,0.286323841899785
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.35,0.421130533052197
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.4,0.550704753052247
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.45,0.64865421789091
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.5,0.722683494253547
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.55,0.778896445933142
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.6,0.821905991318495
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.65,0.855118063497298
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.35,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0,-0.500613073836691
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.05,-0.416412673122379
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.1,-0.327843890230656
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.15,-0.238867814221755
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.2,-0.129526603948335
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.25,-0.00778726054144583
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.3,0.120819805829913
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.35,0.238549248673438
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.4,0.363315418246449
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.45,0.490534890164887
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.5,0.596817155374914
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.55,0.678675717622633
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.6,0.741794927480218
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.4,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0,-0.560565229597433
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.05,-0.487306631023615
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.1,-0.408297786514899
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.15,-0.325960994828326
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.2,-0.243424670974363
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.25,-0.137608023690152
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.3,-0.0222235159561174
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.35,0.0928247302970481
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.4,0.204813263455038
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.45,0.320048339858314
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.5,0.430069184890721
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.55,0.543167421763545
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.45,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0,-0.608879799041696
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.05,-0.545094468654657
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.1,-0.475321944295278
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.15,-0.400974360914642
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.2,-0.324078803540299
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.25,-0.247150488857067
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.3,-0.145048567177147
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.35,-0.0355877910721212
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.4,0.0667466007059299
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.45,0.176763499527785
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.5,0.277725077639144
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.5,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0,-0.648395177716246
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.05,-0.592592863039578
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.1,-0.531063991619512
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.15,-0.464610579638329
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.2,-0.394499780108036
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.25,-0.322439023276272
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.3,-0.248722082924856
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.35,-0.152313077243409
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.4,-0.0483301316634176
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.45,0.0438116293784987
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.55,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0,-0.681178958468961
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.05,-0.632071715986732
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.1,-0.577686868698936
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.15,-0.518462295138354
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.2,-0.455176544389542
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.25,-0.388955233473655
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.3,-0.321242456936954
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.35,-0.249319319685335
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.4,-0.159627990547967
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.6,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0,-0.708713414295352
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.05,-0.66523213976962
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.1,-0.616974991546189
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.15,-0.56415820434743
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.2,-0.50724896251577
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.25,-0.446979007696471
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.3,-0.384340179351782
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.35,-0.320556557494005
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.65,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0,-0.732083794038157
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.05,-0.693343326860598
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.1,-0.650323254923774
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.15,-0.603102169186426
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.2,-0.551945994645189
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.25,-0.497322411350605
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.3,-0.439904210570111
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0,-0.752110584933598
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.05,-0.717375168103071
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.1,-0.678825091196094
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.15,-0.636453601864136
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.2,-0.590394840659035
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.25,-0.540937987244096
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3,80,0.75,0.65,NA
