betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.65,0.963469602054203
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.7,0.9686793059486
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.75,0.973175184067429
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.8,0.977061169974639
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.85,0.980423190409324
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.9,0.983333190636446
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,0.95,0.985852025347874
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.05,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0,0.480228827246295
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.05,0.596437658857668
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.1,0.682005179036459
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.15,0.744893633875049
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.2,0.791827424836938
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.25,0.82762456453436
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.3,0.85555387788102
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.35,0.877809216516721
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.4,0.895875422481375
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.45,0.910774402885065
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.5,0.923223739641183
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.55,0.933738211025052
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.6,0.942695161259649
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.65,0.950377244459362
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.7,0.957000728658473
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.75,0.962734476027258
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.8,0.9677129121417
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.85,0.97204495287522
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.9,0.975820230068343
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.1,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0,0.307626258208414
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.05,0.455791849829935
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.1,0.572040728095415
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.15,0.65958030713307
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.2,0.724971425580569
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.25,0.774306634434124
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.3,0.812198627043204
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.35,0.841892422417134
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.4,0.865620602656974
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.45,0.8849205783652
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.5,0.900863375410142
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.55,0.914207354804676
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.6,0.925499490205842
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.65,0.935141902804895
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.7,0.943435930066672
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.75,0.95061179988893
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.8,0.956848761665535
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.85,0.962288884581591
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0,0.121717164896831
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.05,0.286807516475082
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.1,0.431477994785726
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.15,0.547799847005974
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.2,0.637233612435931
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.25,0.705072897681594
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.3,0.756793320233047
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.35,0.796787508558422
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.4,0.828262578457873
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.45,0.853481368713034
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.5,0.874029592289748
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.55,0.891025631024672
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.6,0.90526829205001
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.65,0.917337060411078
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.7,0.927659484751709
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.75,0.936556505672598
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.8,0.944273218158265
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0,-0.0748739921845221
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.05,0.107918584857047
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.1,0.266016961601176
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.15,0.407432291547043
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.2,0.523737199047176
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.25,0.614927997209205
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.3,0.685131439113902
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.35,0.739207576399989
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.4,0.781307437034387
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.45,0.814582108453256
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.5,0.841313842128897
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.55,0.863131089515294
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.6,0.881197041330864
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.65,0.896350068314007
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.7,0.909202207403993
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.75,0.920206867702503
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0,-0.282848908500913
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.05,-0.0834032160862328
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.1,0.0941896994899293
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.15,0.245790331340272
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.2,0.383948135593182
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.25,0.499995525594828
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.3,0.592711725482771
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.35,0.665137802061107
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.4,0.721507613274236
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.45,0.765700374963961
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.5,0.800786874710289
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.55,0.82905369580586
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.6,0.852163977761342
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.65,0.871321651001651
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.7,0.887402775593105
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0,-0.437180205256998
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.05,-0.281067152438742
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.1,-0.0911736610926506
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.15,0.0815719748207189
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.2,0.226881466508017
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.25,0.361530477414139
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.3,0.476883992042107
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.35,0.570748997252709
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.4,0.645158179059315
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.45,0.703699362629509
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.5,0.749938453371832
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.55,0.786832279587349
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.6,0.816650092762201
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.65,0.841076943728836
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0,-0.547657223313402
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.05,-0.428263915593009
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.1,-0.277576376006969
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.15,-0.0963125498744635
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.2,0.0711738125415016
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.25,0.210193527540988
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.3,0.340862734847967
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.35,0.454872015753794
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.4,0.549325827010933
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.45,0.625342867155763
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.5,0.685844431920941
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.55,0.734030668609564
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.6,0.772698742600023
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0,-0.626878929038942
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.05,-0.53479313690727
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.1,-0.41727183430415
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.15,-0.271182663067601
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.2,-0.0976401898332593
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.25,0.0637346556947265
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.3,0.196410623781297
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.35,0.322548223352541
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.4,0.434436986120429
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.45,0.528773307454056
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.5,0.605893747031802
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.55,0.668049857736633
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0,-0.685083522408848
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.05,-0.612563774908814
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.1,-0.520161980348305
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.15,-0.403983055478138
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.2,-0.261810318791677
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.25,-0.0952046445439119
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.3,0.0592186959549361
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.35,0.185595423718017
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.4,0.306778994286703
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.45,0.415839203129332
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.5,0.509339146356152
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0,-0.729163541835746
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.05,-0.670765815568942
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.1,-0.596875064111999
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.15,-0.503927846704416
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.2,-0.388811978059119
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.25,-0.2501464949495
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.3,-0.0914533470501289
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.35,0.0570158293666602
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.4,0.177286754368634
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.45,0.293339212335897
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0,-0.763473963339915
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.05,-0.71547953005689
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.1,-0.655296885322436
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.15,-0.579951553992162
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.2,-0.486416907723368
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.25,-0.372307093699006
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.3,-0.236964530118639
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.35,-0.0877285341593513
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.4,0.0556234708518224
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0,-0.790823200849815
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.05,-0.750664497491798
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.1,-0.700783839029031
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.15,-0.638775589778724
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.2,-0.562006269599534
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.25,-0.467971124967136
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.3,-0.354939377405962
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.35,-0.222851252534495
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0,-0.813083636075974
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.05,-0.778960636471679
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.1,-0.736967973203339
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.15,-0.685175686783321
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.2,-0.621387048708064
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.25,-0.543316288313379
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.3,-0.448951879432374
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,40,0.7,0.95,NA
