betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0,-0.747804946719762
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.05,-0.67920133258074
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.1,-0.591973050178112
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.15,-0.483008462971497
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.2,-0.350550882485257
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0,-0.787341326262732
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.05,-0.730512563674857
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.1,-0.65789634353605
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.15,-0.566180336448768
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0,-0.819806926064109
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.05,-0.77266783249785
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.1,-0.712334112248737
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0,-0.846565397399429
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.05,-0.807350026574127
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0,-0.868722101531916
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,40,1,1,NA
