betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0,-0.889619120526312
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.05,-0.873042482291793
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.1,-0.852600608026306
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.15,-0.82695969617683
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0,-0.908091461500235
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.05,-0.89512484097022
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.1,-0.879375621645121
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0,-0.923108333449619
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.05,-0.912843787857837
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0,-0.935460983447349
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3,20,1,1,NA
