betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0,-0.899295770889
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.05,-0.881580997936675
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.1,-0.860812859494507
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.15,-0.83647358203244
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0,-0.90750519081179
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.05,-0.891749405604717
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.1,-0.873382788877898
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0,-0.914640933665927
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.05,-0.900530800774398
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0,-0.920890478096287
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,4,3,20,1,1,NA
