betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.45,0.662647991428478
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.5,0.698097337952187
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.55,0.727673645600755
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.6,0.752479992765858
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.65,0.773391718698941
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.7,0.791147458535499
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.75,0.806392044399292
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.8,0.819684943568467
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.85,0.831496573631624
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.9,0.84220644402821
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,0.95,0.852107102779359
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.05,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0,0.0356296228067959
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.05,0.06409866662259
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.1,0.106659107387071
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.15,0.165260301746335
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.2,0.237931659787058
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.25,0.318421541621041
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.3,0.398867282038339
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.35,0.473124988887941
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.4,0.538121131598178
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.45,0.593312592125395
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.5,0.639557284685755
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.55,0.678193951826152
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.6,0.710533019448878
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.65,0.737684248626981
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.7,0.760563213557741
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.75,0.779946035511122
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.8,0.796508586588178
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.85,0.810840635561328
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.9,0.823445915937247
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.1,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0,0.0190650166820034
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.05,0.0363086572480615
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.1,0.0626566815450299
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.15,0.101038034765084
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.2,0.153260830982549
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.25,0.218409977785295
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.3,0.292227689671614
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.35,0.368512530964714
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.4,0.441549382798718
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.45,0.50767167769836
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.5,0.565386075892857
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.55,0.614717211478499
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.6,0.656462715357295
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.65,0.691664553171052
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.7,0.72133859598263
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.75,0.7463883911508
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.8,0.76760535312019
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.85,0.785687747316984
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.15,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0,0.00951801153332521
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.05,0.0203608299001711
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.1,0.0368868574097841
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.15,0.0614010381327099
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.2,0.0963006084861166
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.25,0.143212725232955
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.3,0.201843966950313
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.35,0.269339104931558
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.4,0.340943527476331
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.45,0.411659879294882
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.5,0.477688168877204
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.55,0.536919482350985
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.6,0.58867736997252
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.65,0.633198145073683
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.7,0.671165787151634
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.75,0.703409542110923
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.8,0.730754179570924
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.2,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0,0.00371906163551906
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.05,0.0108302101145453
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.1,0.0215296707591466
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.15,0.0373793685542878
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.2,0.0602932910770047
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.25,0.092257308344664
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.3,0.134715712743628
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.35,0.187735999828356
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.4,0.249433236058842
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.45,0.316225343745192
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.5,0.383909181325762
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.55,0.448848713054761
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.6,0.508617807878848
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.65,0.562024406996101
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.7,0.60880492671528
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.75,0.649261508363398
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.25,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0,-0.0692925697057181
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.05,0.00487754570091032
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.1,0.0120591840705054
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.15,0.0225885164193226
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.2,0.0378021832630595
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.25,0.0593064161532233
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.3,0.0887642955216466
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.35,0.127450275415054
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.4,0.175635976801122
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.45,0.23210355426853
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.5,0.29418596409968
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.55,0.358437163830483
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.6,0.421548888857557
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.65,0.481005260579176
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.7,0.535281800896066
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.3,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0,-0.240759292640138
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.05,-0.0389342945649871
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.1,0.00599574812191116
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.15,0.0132132239098192
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.2,0.0235545840458291
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.25,0.0381709282655534
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.3,0.0584226456989182
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.35,0.0857156878788782
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.4,0.121172226600244
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.45,0.16517307760356
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.5,0.216958162345829
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.55,0.274560172727396
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.6,0.335203336527356
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.65,0.395978604890021
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.35,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0,-0.40827294990181
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.05,-0.163727334761167
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.1,-0.0195735348932906
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.15,0.00707485592114874
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.2,0.0143006659078826
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.25,0.0244431329308183
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.3,0.0384992248362978
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.35,0.0576302771063002
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.4,0.0830345168741749
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.45,0.11569962042367
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.5,0.156057846458314
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.55,0.203662467510158
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.6,0.257075312679751
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.4,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0,-0.527485987925503
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.05,-0.340656375390037
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.1,-0.109932907436904
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.15,-0.0042137472451428
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.2,0.00811604844633089
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.25,0.0153284889034257
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.3,0.0252663556860739
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.35,0.0387975946489375
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.4,0.0569205462658048
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.45,0.0806635583098631
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.5,0.110896493627401
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.55,0.148067809410591
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.45,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0,-0.614800439978981
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.05,-0.470816558771431
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.1,-0.271739299283766
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.15,-0.076545846677357
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.2,0.00194390321720774
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.25,0.0091200397520371
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.3,0.0163019995374256
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.35,0.0260333378698385
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.4,0.0390733286148798
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.45,0.0562855765060369
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.5,0.0785581666761429
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.5,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0,-0.680412222996786
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.05,-0.567018402157457
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.1,-0.412479444861884
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.15,-0.201959271943463
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.2,-0.0500325242410329
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.25,0.00477894537131046
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.3,0.0100871620289886
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.35,0.0172251280724705
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.4,0.0267506703339207
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.45,0.0393310355813445
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.55,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0,-0.730848343827974
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.05,-0.639846277353353
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.1,-0.517451972595431
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.15,-0.352864039123056
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.2,-0.148517048003187
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.25,-0.0332043259743763
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.3,0.0056746099020606
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.35,0.0110176142072536
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.4,0.0181009153963061
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.6,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0,-0.77040212265745
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.05,-0.696162375702284
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.1,-0.597510853853588
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.15,-0.46642453851959
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.2,-0.292334709963482
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.25,-0.108692116069373
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.3,-0.016797475098056
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.35,0.00654688675990178
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.65,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0,-0.801970606303729
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.05,-0.740533256050382
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.1,-0.65978804282083
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.15,-0.553665454350392
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.2,-0.414242569964188
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.25,-0.231222723099133
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.3,-0.0798566193760246
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.65,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.7,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.75,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.8,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.85,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.9,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,0.95,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0,-0.827556283993317
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.05,-0.776073420474352
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.1,-0.709087672989955
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.15,-0.621930173903222
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.2,-0.508560219829015
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.25,-0.361189549819564
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,4,2.4,1,0.75,0.65,NA
