betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0,-0.887102374366945
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.05,-0.83531275796408
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.1,-0.751168004652258
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.15,-0.607073510677439
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0,-0.9068147722896
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.05,-0.865935236915633
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.1,-0.80146390513599
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0,-0.9227154021649
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.05,-0.889974190469671
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0,-0.935698281538542
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,20,1,1,NA
