betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.25,0.857319948003919
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.3,0.880270872584587
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.35,0.898685535156763
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.4,0.913747039308807
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.45,0.926250392106789
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.5,0.936745228318583
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.55,0.94562415859814
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.6,0.953177706180152
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.65,0.959628246755826
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.7,0.965151324719436
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.75,0.969888971138159
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.8,0.973958358093987
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.85,0.977457429714077
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.9,0.980468809657638
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,0.95,0.983062616244869
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.05,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0,0.506447614738857
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.05,0.623596824651703
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.1,0.70753123845708
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.15,0.767671699012534
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.2,0.811679227086333
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.25,0.844789446222693
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.3,0.870412386456836
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.35,0.890752447967632
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.4,0.907247120102028
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.45,0.92085116936309
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.5,0.932215062656848
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.55,0.94179606948616
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.6,0.949926942185608
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.65,0.956858459335343
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.7,0.962785921721675
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.75,0.967865647191734
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.8,0.972225571444117
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.85,0.975972034247531
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.9,0.979194419664813
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0,0.437849579587173
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.05,0.573469704611237
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.1,0.671971013372917
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.15,0.742198792861326
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.2,0.792975034387194
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.25,0.830653521906965
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.3,0.859426117978517
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.35,0.882001299735449
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.4,0.900134063334322
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.45,0.914978080334756
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.5,0.927308867121671
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.55,0.937663162024225
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.6,0.946425044598626
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.65,0.95387936067716
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.7,0.96024464377507
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.75,0.965693778833788
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.8,0.970366885046164
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.85,0.974379709787849
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0,0.360602874459665
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.05,0.514818708599599
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.1,0.63013142440205
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.15,0.712478146568205
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.2,0.771437597366373
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.25,0.814603369331861
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.3,0.847114267522375
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.35,0.872303607822536
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.4,0.89232248929934
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.45,0.908572672759024
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.5,0.921985240397939
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.55,0.933194994888501
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.6,0.94264887314022
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.65,0.950672773134317
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.7,0.95751289141088
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.75,0.963361384045887
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.8,0.968372361489086
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0,0.276708030125819
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.05,0.446997718332044
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.1,0.580876851053353
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.15,0.677617340831143
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.2,0.74647084943517
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.25,0.796256895553278
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.3,0.833233020378134
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.35,0.861502364052162
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.4,0.883709295331671
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.45,0.901565465877548
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.5,0.916195737304864
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.55,0.928356597576744
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.6,0.938572232341193
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.65,0.947218434397183
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.7,0.954574540971879
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.75,0.960855357164317
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0,0.190096813508784
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.05,0.370266232404592
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.1,0.523118047660228
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.15,0.636573554398764
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.2,0.717344494560102
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.25,0.775141160867402
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.3,0.817481065026982
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.35,0.849404727592813
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.4,0.874169245843231
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.45,0.893873191567368
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.5,0.909883288617259
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.55,0.92310747204149
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.6,0.934165281414524
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.65,0.943493608353398
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.7,0.951411698035321
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0,0.106175459463751
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.05,0.2864333706403
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.1,0.456106909478682
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.15,0.588194028631608
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.2,0.68317528642485
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.25,0.750671892419946
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.3,0.799485288532288
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.35,0.835772970616368
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.4,0.863549316291884
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.45,0.885395338036911
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.5,0.902980103091161
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.55,0.917400270973276
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.6,0.929393773165176
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.65,0.93947257699444
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0,0.0303670482244478
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.05,0.19928872866816
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.1,0.379943027459901
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.15,0.531341305457827
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.2,0.642922342137238
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.25,0.722130864738956
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.3,0.778783314925291
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.35,0.820313180277514
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.4,0.851661536715133
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.45,0.876009848039887
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.5,0.895404965310796
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.55,0.911179269793717
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.6,0.92421808435103
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0,-0.134516941861792
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.05,0.114250599913395
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.1,0.296238940790211
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.15,0.4651707539569
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.2,0.595419006358318
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.25,0.688644967202254
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.3,0.754802780829722
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.35,0.802661140688822
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.4,0.838274165260298
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.45,0.865567598846835
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.5,0.887059900352587
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.55,0.904378322573251
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0,-0.338766213861601
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.05,0.0369482975810613
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.1,0.208625835151857
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.15,0.389625357556035
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.2,0.539484391375828
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.25,0.649177081165778
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.3,0.726837912068409
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.35,0.782365007743527
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.4,0.823100585703503
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.45,0.853885400914277
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.5,0.877825956819258
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0,-0.49537655570756
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.05,-0.114446686514337
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.1,0.122511980899657
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.15,0.306117090327508
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.2,0.474183016645209
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.25,0.602549777428596
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.3,0.694026613170008
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.35,0.758864417613849
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.4,0.805785388623739
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.45,0.840737395657596
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0,-0.612767526997305
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.05,-0.324220815981701
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.1,0.0437201418676275
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.15,0.218103189607741
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.2,0.399305294843039
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.25,0.547543452571353
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.3,0.655337235344288
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.35,0.731466361501025
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.4,0.785887209221041
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0,-0.700035410238181
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.05,-0.4851691275995
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.1,-0.0937196212798349
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.15,0.130959127488686
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.2,0.316059844188874
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.25,0.483137645228488
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.3,0.609584552298815
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.35,0.699320562671633
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0,-0.765057107900087
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.05,-0.605717314312933
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.1,-0.309177336580272
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.15,0.0506860233415942
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.2,0.227715365977196
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.25,0.408974908514309
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,20,0.7,0.3,0.555514886804872
