betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.75,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0,-0.87660438114028
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.05,-0.866508411847001
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.1,-0.85514089250807
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.15,-0.842278436750112
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.2,-0.827646339583954
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.8,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0,-0.893474911438336
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.05,-0.885304273827198
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.1,-0.876173300805397
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.15,-0.865924913452691
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.85,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0,-0.907372388687916
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.05,-0.900684439386673
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.1,-0.893259886662397
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.9,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0,-0.918938482280398
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.05,-0.913408392496888
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,0.95,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0,-0.928653066246375
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.05,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,1,1,1,NA
