betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0,-0.876390913913477
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.05,-0.758986019553042
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.1,-0.481760756924735
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.15,0.00256634323111127
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0,-0.90557519723496
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.05,-0.81898283785243
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.1,-0.623924670108653
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0,-0.928262641813974
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.05,-0.863323626470307
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0,-0.946178975324749
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,4,3,1,1,1,NA
