betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0,-0.833322948285524
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.05,-0.710709734155591
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.1,-0.463420633709179
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.15,0.000636225473838925
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.2,0.0122253285603841
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.25,0.0369334083063065
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0,-0.868233606379894
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.05,-0.777183623677845
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.1,-0.599147986225115
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.15,-0.227791474770932
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.2,0.00583612448050372
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0,-0.894906118576558
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.05,-0.826213572536084
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.1,-0.696396425026255
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.15,-0.432564815384705
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0,-0.91561593947166
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.05,-0.862940533103492
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.1,-0.766888981428006
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0,-0.931945299864264
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.05,-0.890902994310734
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0,-0.945002792742471
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,3,1,1,1,NA
