betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.25,-0.748933791111267
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.3,-0.701437459348976
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0,-0.896555755347931
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.05,-0.8824755173745
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.1,-0.865808227115952
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.15,-0.845911845625588
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.2,-0.821943935873512
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.25,-0.792788051169218
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0,-0.909456761886814
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.05,-0.897804702188434
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.1,-0.88416234220571
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.15,-0.86807188065688
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.2,-0.848942368509198
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0,-0.920105561253555
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.05,-0.910329650395045
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.1,-0.898992196034227
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.15,-0.885758878802528
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0,-0.929008831959721
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.05,-0.920709496633082
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.1,-0.911163731006453
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0,-0.936535655184602
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.05,-0.929417286753718
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0,-0.942960578980751
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,1,1,1,NA
