betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0,-0.86569549082604
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.05,-0.806459725573596
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.1,-0.723859308009496
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.15,-0.611524780931577
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.2,-0.463660990009043
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0,-0.87858021053749
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.05,-0.826862253585979
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.1,-0.75538308510047
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.15,-0.658684220664893
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0,-0.889541359086764
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.05,-0.844007007847094
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.1,-0.781618546827288
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0,-0.898961962759554
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.05,-0.858571344529457
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0,-0.907133039645406
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,3,20,1,1,NA
