betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.05,0.600953068955629
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.1,0.676896830887457
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.15,0.735345638114627
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.2,0.780828713375673
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.25,0.816677011418584
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.3,0.845311110206994
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.35,0.868485685200645
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.4,0.88747710919674
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.45,0.903220564104992
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.5,0.916407930679268
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.55,0.927556822710177
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.6,0.937059190313701
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.65,0.945215560521104
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.7,0.952259261162909
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.75,0.958373717197804
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.8,0.963704873641987
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.85,0.968370197487652
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0,0.291237295708262
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.05,0.43710914348475
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.1,0.549316921405543
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.15,0.635429820732034
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.2,0.701815592578099
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.25,0.753447717463064
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.3,0.79406146556786
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.35,0.826408340156547
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.4,0.852500123315347
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.45,0.873807664482362
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.5,0.891411346370143
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.55,0.906110883755293
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.6,0.918504011853855
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.65,0.929042370180255
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.7,0.938071202191832
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.75,0.94585758477907
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.8,0.95261060609134
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0,0.00154401131020634
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.05,0.205768811666132
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.1,0.367383001210296
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.15,0.493049475641902
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.2,0.590110846719927
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.25,0.665163687074204
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.3,0.723569109916936
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.35,0.769457163418352
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.4,0.80592106459276
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.45,0.835246917180251
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.5,0.859117416813322
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.55,0.878773330306315
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.6,0.895134609428918
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.65,0.908888860329076
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.7,0.920554990141607
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.75,0.93052877266659
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0,-0.0921608329009682
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.05,-0.0262719563371516
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.1,0.115047407128151
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.15,0.292373341188476
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.2,0.432002190967922
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.25,0.540719057487732
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.3,0.625157368424438
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.35,0.690977967255303
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.4,0.742677979866939
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.45,0.783693784396115
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.5,0.816598802792899
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.55,0.843303466131091
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.6,0.865223858067793
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.65,0.883412934474295
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.7,0.898658509372583
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0,-0.198521919199013
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.05,-0.122362356153369
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.1,-0.0537671344195896
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.15,0.0195553660749444
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.2,0.212208912555658
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.25,0.366084111285358
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.3,0.487057751910317
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.35,0.581567483422473
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.4,0.655451887594032
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.45,0.713525608804462
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.5,0.759557544707553
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.55,0.796415551069965
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.6,0.826251191623257
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.65,0.850670131881836
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0,-0.307155963597104
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.05,-0.228926144003609
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.1,-0.152462684769329
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.15,-0.0818536690621361
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.2,-0.0200263051689733
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.25,0.12712252158051
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.3,0.295269778889905
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.35,0.428960338966671
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.4,0.534170952167676
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.45,0.616761018139285
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.5,0.681787996428423
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.55,0.733327695628343
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.6,0.774541599584465
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0,-0.407153404249471
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.05,-0.334456479644312
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.1,-0.258252073831727
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.15,-0.182191821439268
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.2,-0.110277510066942
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.25,-0.0458075063824137
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.3,0.0374515752412688
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.35,0.219606368903999
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.4,0.366296685827907
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.45,0.482754082903936
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.5,0.574668612454342
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.55,0.647238170892636
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0,-0.49272919483849
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.05,-0.429589749256571
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.1,-0.360145046993427
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.15,-0.286347497001809
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.2,-0.211308770652659
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.25,-0.138784638688476
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.3,-0.0722577755488918
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.35,-0.0140906652748815
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.4,0.13922163957902
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.45,0.298981375240926
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.5,0.427117573574284
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0,-0.563080265963565
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.05,-0.51016628830009
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.1,-0.450394217102501
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.15,-0.384221379011566
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.2,-0.313101004948782
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.25,-0.239603972263209
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.3,-0.167127393098575
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.35,-0.0991632532516879
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.4,-0.0384434837774947
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.45,0.0543352914401288
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0,-0.620042404308505
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.05,-0.576255901384162
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.1,-0.526237907816697
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.15,-0.469654603125574
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.2,-0.406708730573308
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.25,-0.338436387406896
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.3,-0.266898891399043
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.35,-0.19506819893164
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.4,-0.126295955375932
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0,-0.666178196317209
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.05,-0.629909585767625
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.1,-0.58840234094155
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.15,-0.541054884991708
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.2,-0.487466001407278
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.25,-0.42765144483317
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.3,-0.3623102952836
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.35,-0.293047069223967
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0,-0.703859399876208
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.05,-0.673585644678102
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.1,-0.63904407357031
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.15,-0.599618994445287
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.2,-0.554727204708278
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.25,-0.50393084090486
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.3,-0.447113679175733
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,4,3.6,80,0.7,0.95,NA
