betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.3,0.863910310511233
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.35,0.884542684825319
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.4,0.901164305274013
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.45,0.914737839385269
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.5,0.925931678950048
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.55,0.935244021606169
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.6,0.943057457466797
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.65,0.949666453928187
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.7,0.955297261053612
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.75,0.960124590283819
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.8,0.964285026469945
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.85,0.967887020051628
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.9,0.971018056783916
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,0.95,0.973749658404763
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.05,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0,0.26913496062338
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.05,0.440398220805171
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.1,0.571654281676844
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.15,0.665892388662089
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.2,0.733173867725531
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.25,0.782399923595108
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.3,0.819564057795884
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.35,0.848389230464457
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.4,0.871197074915743
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.45,0.889510308903543
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.5,0.90439866461562
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.55,0.916649110625432
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.6,0.926847339271614
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.65,0.935427871228027
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.7,0.942713365346475
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.75,0.948945996933448
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.8,0.954310925502405
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.85,0.958952737269055
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.9,0.962986635583569
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.1,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0,0.111038502050593
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.05,0.275012263398576
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.1,0.425610875560378
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.15,0.546627620032578
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.2,0.638389616998971
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.25,0.707314267961495
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.3,0.759637331049867
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.35,0.799952190378514
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.4,0.831444313152988
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.45,0.856361196436522
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.5,0.876342267626437
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.55,0.892597156763047
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.6,0.906010422681849
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.65,0.917222404941523
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.7,0.926696981454069
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.75,0.93477469182338
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.8,0.941710948450829
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.85,0.947702049678287
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.15,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0,-0.0597882759288013
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.05,0.132874528069734
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.1,0.276753084474297
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.15,0.410081029748291
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.2,0.522044753506607
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.25,0.611598549451182
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.3,0.68185173013258
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.35,0.736665484031857
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.4,0.77949420804329
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.45,0.813178413156974
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.5,0.839968855826258
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.55,0.861583303351582
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.6,0.879287267611535
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.65,0.893993262466508
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.7,0.906356864152667
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.75,0.91685446353636
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.8,0.925839447689928
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.2,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0,-0.284797050650847
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.05,-0.0103758421218858
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.1,0.148386636379192
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.15,0.275681787037651
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.2,0.39563863405277
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.25,0.500350939474195
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.3,0.587455203168341
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.35,0.657841300100644
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.4,0.713855355953503
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.45,0.758252901178741
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.5,0.793621457411345
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.55,0.822107974569482
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.6,0.845362843248932
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.65,0.864603393489708
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.7,0.88071497768527
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.75,0.894344526710751
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.25,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0,-0.467846930275387
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.05,-0.196825546258032
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.1,0.0186895974628838
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.15,0.159652737228441
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.2,0.274325630404808
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.25,0.384040851419941
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.3,0.482231271442945
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.35,0.565922224808679
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.4,0.634986857470355
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.45,0.691018756465258
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.5,0.736282127120764
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.55,0.773010325699933
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.6,0.803086591200265
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.65,0.827981061226912
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.7,0.848803411265615
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.3,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0,-0.588608517933438
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.05,-0.375491116529099
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.1,-0.141417481074667
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.15,0.0420391819736333
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.2,0.169171931966382
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.25,0.274000785493281
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.3,0.37498306385905
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.35,0.466564039248739
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.4,0.545942171818505
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.45,0.612754770915025
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.5,0.668157008236389
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.55,0.713908088172033
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.6,0.751788140160554
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.65,0.783341871319894
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.35,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0,-0.671367156036011
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.05,-0.510550038222245
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.1,-0.292484428324351
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.15,-0.104275230833363
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.2,0.0624136865252162
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.25,0.177860114855863
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.3,0.274181882659434
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.35,0.367026399712829
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.4,0.451975377126979
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.45,0.526786046767788
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.5,0.5910758112194
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.55,0.645604680329065
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.6,0.691622419104559
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.4,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0,-0.730284864484229
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.05,-0.605795682342025
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.1,-0.433530867108337
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.15,-0.243315090199136
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.2,-0.0706882179747765
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.25,0.0806242101882416
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.3,0.185322314302725
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.35,0.273798852380893
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.4,0.359087071240256
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.45,0.437864213879642
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.5,0.508393276241896
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.55,0.570241514839505
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.45,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0,-0.773723037632089
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.05,-0.67500014430547
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.1,-0.538883481435361
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.15,-0.35913532208232
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.2,-0.197512056682499
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.25,-0.040451762240928
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.3,0.09615495312835
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.35,0.191014736075069
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.4,0.272346949635245
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.45,0.350941268430958
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.5,0.424303872128928
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.5,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0,-0.806743969846441
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.05,-0.72676420852859
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.1,-0.617295268763496
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.15,-0.472159256289531
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.2,-0.307187132825241
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.25,-0.155598292293511
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.3,-0.0142498224573531
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.35,0.108542042232916
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.4,0.194923918484149
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.45,0.269999005677276
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.55,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0,-0.832507432638333
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.05,-0.766507780074831
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.1,-0.676998887442163
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.15,-0.558653748199004
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.2,-0.407302234816947
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.25,-0.266912711654732
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.3,-0.122698591472906
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.35,0.00759595402328325
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.4,0.118002870029018
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.6,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0,-0.853053036574665
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.05,-0.79772198151605
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.1,-0.723424188081427
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.15,-0.62570339313248
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.2,-0.500654992983789
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.25,-0.355743008431989
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.3,-0.230394716709675
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.35,-0.0984865759803999
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0,-0.869743013018674
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.05,-0.822718814412553
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.1,-0.760207114864309
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.15,-0.678524569449462
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.2,-0.574204812474768
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.25,-0.444623667260508
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.3,-0.316896566274731
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,2.6,3.6,20,0.7,0.95,NA
