betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.5,0.909158875440407
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.55,0.920572853631243
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.6,0.930185313931813
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.65,0.938339237860397
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.7,0.945295954479734
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.75,0.951259679626256
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.8,0.956393086657267
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.85,0.960827576020586
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.15,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0,0.186370408992968
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.05,0.372523764845124
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.1,0.520746536283352
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.15,0.628451308878786
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.2,0.705279082903288
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.25,0.760754284055416
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.3,0.801856921304169
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.35,0.833242849801706
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.4,0.85789843199424
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.45,0.877728951560425
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.5,0.893974056791062
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.55,0.907468387162179
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.6,0.918796438974856
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.65,0.928383443916592
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.7,0.936549209477753
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.75,0.943540872991884
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.8,0.949553556039064
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0,0.0957236723184796
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.05,0.274846514253438
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.1,0.434587242929366
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.15,0.558602485158399
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.2,0.65001755903245
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.25,0.716921919860479
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.3,0.766610310136071
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.35,0.804416169222912
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.4,0.833935573178848
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.45,0.857527278018885
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.5,0.876745233630216
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.55,0.892637043030276
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.6,0.905931874577397
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.65,0.917154824722243
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.7,0.926696344574999
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.75,0.934854951867567
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0,0.0081652368679044
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.05,0.184520091942876
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.1,0.346634297362205
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.15,0.483034517550171
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.2,0.588371079614666
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.25,0.667319330562323
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.3,0.726520445777744
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.35,0.771620610508071
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.4,0.806726189805879
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.45,0.834648485526834
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.5,0.857282991325584
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.55,0.875919922024253
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.6,0.891457568990154
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.65,0.904539219049714
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.7,0.915639165807334
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0,-0.137911573376479
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.05,0.105550816887811
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.1,0.261313979528287
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.15,0.404394356624955
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.2,0.521499994037149
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.25,0.612288358929912
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.3,0.681556211767117
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.35,0.734683644118112
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.4,0.776062338982508
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.45,0.808892162371914
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.5,0.835408615239632
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.55,0.857162173161207
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.6,0.875240364676334
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.65,0.890421905428853
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0,-0.312091123116591
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.05,0.0317870024538535
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.1,0.182430106383994
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.15,0.325803491659758
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.2,0.451164974487165
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.25,0.552604886041669
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.3,0.631951075045698
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.35,0.693582129566795
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.4,0.741816943269524
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.45,0.780100528619229
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.5,0.810965391185435
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.55,0.836220008730011
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.6,0.857152431562533
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0,-0.444620889567465
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.05,-0.0777736164351106
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.1,0.112488427628438
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.15,0.25033068047672
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.2,0.379551920449798
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.25,0.48946866884394
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.3,0.578239026722488
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.35,0.648480510875215
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.4,0.703973156654477
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.45,0.748178565645733
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.5,0.783831747272574
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.55,0.812969195220108
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0,-0.545868233299783
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.05,-0.228067815705686
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.1,0.049875592903716
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.15,0.180485308221991
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.2,0.308987353578168
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.25,0.42441863145316
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.3,0.521255926903962
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.35,0.599756004596837
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.4,0.662650120663824
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.45,0.713114137177368
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.5,0.753935543850295
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0,-0.623883162766696
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.05,-0.363462778747543
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.1,-0.0418176635203992
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.15,0.117902485803956
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.2,0.241615765909939
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.25,0.359179108721173
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.3,0.462098148984415
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.35,0.548003921536626
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.4,0.618121109656838
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.45,0.674996051275087
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0,-0.684644122658993
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.05,-0.470360671048389
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.1,-0.155662010156763
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.15,0.0615242799154353
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.2,0.179130272044461
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.25,0.295465717204797
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.3,0.402039059245298
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.35,0.494017921854847
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.4,0.570819676156562
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0,-0.732518531456981
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.05,-0.555024117403598
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.1,-0.289989918944904
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.15,-0.0145281425866996
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.2,0.122625454671903
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.25,0.234794420104101
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.3,0.342413881698435
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.35,0.438743860975556
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0,-0.7706893896688
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.05,-0.622495331105715
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.1,-0.399224506819146
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.15,-0.107076342730751
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.2,0.0714878628415023
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.25,0.178337800731955
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.3,0.284493585085815
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.7,1,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0,-0.801485876554795
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.05,-0.676703513262087
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.1,-0.487989981643498
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.15,-0.22297629310012
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.2,0.00514358419185654
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.25,0.126855486652774
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.3,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.35,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.4,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.45,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.5,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.55,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.6,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.65,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,4,2.4,20,0.75,0.75,NA
