betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0,-0.819961110961376
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.05,-0.797224989574805
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.1,-0.769996605848884
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.15,-0.737033325400138
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.2,-0.696685200360872
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.25,-0.646775814769272
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0,-0.84843607576555
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.05,-0.830615020227101
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.1,-0.809539946541628
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.15,-0.784357567373711
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.2,-0.753933403319442
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0,-0.871380884419127
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.05,-0.857211347788065
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.1,-0.840652051704941
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.15,-0.821116021963374
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0,-0.890118766589143
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.05,-0.878702148155287
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.1,-0.865503021204375
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0,-0.905609383342583
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.05,-0.896300676153399
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0,-0.918555858522931
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,40,1,1,NA
