betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.6,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.65,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.7,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.75,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.8,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.85,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.9,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,0.95,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.8,1,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0,-0.68914264962819
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.05,-0.487006736627638
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.1,-0.201990285639432
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.15,0.0992534294324746
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.2,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.25,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.3,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.35,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.4,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.45,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.5,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.55,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.6,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.65,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.7,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.75,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.8,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.85,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.9,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,0.95,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.85,1,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0,-0.748163918949502
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.05,-0.584545511898459
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.1,-0.320806060320728
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.15,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.2,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.25,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.3,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.35,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.4,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.45,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.5,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.55,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.6,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.65,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.7,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.75,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.8,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.85,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.9,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,0.95,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.9,1,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0,-0.796455456462478
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.05,-0.66545251060102
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.1,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.15,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.2,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.25,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.3,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.35,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.4,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.45,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.5,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.55,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.6,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.65,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.7,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.75,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.8,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.85,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.9,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,0.95,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,0.95,1,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0,-0.836532850402478
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.05,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.1,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.15,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.2,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.25,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.3,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.35,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.4,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.45,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.5,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.55,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.6,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.65,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.7,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.75,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.8,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.85,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.9,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,0.95,NA
1e-05,4,3.6,8.8e-07,4,3.6,80,1,1,NA
