betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.3,-0.487010728665565
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0,-0.740977880085747
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.05,-0.718118309592604
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.1,-0.692440700925341
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.15,-0.663528568495581
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.2,-0.63093051213363
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.25,-0.594183480305274
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0,-0.765827625450846
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.05,-0.746279643140553
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.1,-0.724456027465267
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.15,-0.700019344773424
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.2,-0.672591116816649
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0,-0.78690048619426
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.05,-0.770001272023634
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.1,-0.751249254979183
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.15,-0.730375114672089
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0,-0.8049732510244
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.05,-0.790216569550692
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.1,-0.773936607211118
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0,-0.820632263207632
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.05,-0.80762857018952
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0,-0.834325272996263
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,80,1,1,NA
