betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.75,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0,-0.851269689814728
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.832973591015051
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.812978732707658
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.791204791774326
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.767578869383492
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.8,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0,-0.855657584446115
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.838789402198274
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.820427125371259
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.800501654356295
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.85,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0,-0.85951853819516
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.84388659841829
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.826931237623591
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.9,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0,-0.862942478887182
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.848389345597104
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,0.95,1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0,-0.865999860378966
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.05,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.1,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.15,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.2,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.25,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.3,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.35,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.4,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.45,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.5,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.55,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.6,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.65,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.7,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.75,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.8,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.85,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.9,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,0.95,NA
1e-05,6.1,2.4,1e-05,2.6,3.6,40,1,1,NA
