betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.45,0.920349685298756
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.5,0.930501916060472
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.55,0.939425493464862
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.6,0.947303909134453
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.65,0.95428628289882
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.7,0.960494605345679
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.75,0.966029377496494
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.8,0.970974004969227
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.85,0.975398227272288
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.9,0.979360800774788
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0,0.622970620381882
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.05,0.680704338888741
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.1,0.728345385902474
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.15,0.767805670402117
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.2,0.800658574654278
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.25,0.82817753783305
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.3,0.851382501554297
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.35,0.871085421034485
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.4,0.887930825231763
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.45,0.902430111838162
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.5,0.914989625689161
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.55,0.925933181063338
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.6,0.935519886399337
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.65,0.943958129977551
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.7,0.951416494219344
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.75,0.958032247166678
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.8,0.963917940694718
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.85,0.969166538365445
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0,0.504368315512192
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.05,0.583643148180978
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.1,0.648835251522192
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.15,0.702470688344125
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.2,0.746721953789633
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.25,0.78339678530254
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.3,0.813967416216597
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.35,0.839616476440352
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.4,0.86128605194573
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.45,0.879723262627735
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.5,0.895519661698332
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.55,0.909143900929709
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.6,0.920968115849382
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.65,0.931288882737626
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.7,0.940343684184179
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.75,0.948323756894284
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.8,0.955384075612138
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0,0.340185509011352
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.05,0.448919746862492
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.1,0.538713481618319
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.15,0.612507572096697
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.2,0.673078666220625
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.25,0.722875713834645
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.3,0.763967696500786
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.35,0.798054605569624
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.4,0.826508413088873
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.45,0.850424017346784
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.5,0.87066956453877
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.55,0.887931328203055
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.6,0.902751569492225
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.65,0.915559422569693
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.7,0.926695545293537
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.75,0.936431536490063
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0,0.116236877434402
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.05,0.262655065922579
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.1,0.38550379692525
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.15,0.487285064831023
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.2,0.570979803645969
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.25,0.63957629625403
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.3,0.695802979925398
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.35,0.742013345505722
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.4,0.780165215045558
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.45,0.811849637049306
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.5,0.838340516760191
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.55,0.860648736662418
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.6,0.879572643298593
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.65,0.895741659445197
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.7,0.909652337927945
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0,-0.0444746332127018
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.05,0.0135057919783
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.1,0.174530432658864
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.15,0.313008387981651
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.2,0.428348115193302
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.25,0.523394886030668
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.3,0.60126730565181
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.35,0.66495410956567
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.4,0.717107840359329
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.45,0.759973046173236
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.5,0.795391899940307
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.55,0.824847135372663
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.6,0.849517781302421
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.65,0.870334857417828
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0,-0.13493068250032
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.05,-0.0782236068991024
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.1,-0.0266730934466658
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.15,0.0747885447144573
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.2,0.230279229194636
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.25,0.360790466772333
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.3,0.468774783420491
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.35,0.557339801963174
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.4,0.629679975969554
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.45,0.688744752617977
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.5,0.737089059354036
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.55,0.776839126178483
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.6,0.809719638458132
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0,-0.236636173500366
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.05,-0.174692888373438
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.1,-0.114873642782261
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.15,-0.059253108028941
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.2,-0.00935173521961165
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.25,0.136186553569593
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.3,0.283425679236055
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.35,0.406023584767136
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.4,0.506856701828211
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.45,0.589217889051902
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.5,0.65632290688069
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.55,0.711049141424316
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0,-0.340112419916057
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.05,-0.278971511207335
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.1,-0.216235197270101
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.15,-0.154115546020919
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.2,-0.0949256256367043
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.25,-0.0406413244758117
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.3,0.0297246425032492
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.35,0.195045804589691
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.4,0.333944779147852
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.45,0.448752224924393
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.5,0.542678768967426
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0,-0.43631423741061
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.05,-0.381011652472256
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.1,-0.321427116390202
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.15,-0.258920533043018
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.2,-0.195476422756164
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.25,-0.133457280839259
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.3,-0.0751781869251854
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.35,-0.0224636177286807
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.4,0.094506306086036
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.45,0.251280146565494
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0,-0.520026220460262
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.05,-0.472958785122402
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.1,-0.420626181373972
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.15,-0.363348248940801
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.2,-0.302048353398217
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.25,-0.238342144560961
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.3,-0.174439063710935
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.35,-0.112811727422587
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.4,-0.0557201024429871
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0,-0.590055735951636
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.05,-0.551338251167554
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.1,-0.507609739559978
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.15,-0.458550375159746
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.2,-0.404153596609118
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.25,-0.344915805866736
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.3,-0.282003533132794
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.35,-0.217297036829036
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0,-0.647601546838853
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.05,-0.616188054720209
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.1,-0.580546220863441
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.15,-0.540136608494335
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.2,-0.494497431026067
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,80,0.7,0.25,-0.44337020453732
