betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.45,0.950544347879685
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.5,0.958209383540341
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.55,0.964518990950748
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.6,0.969752101828107
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.65,0.974119791612554
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.7,0.977784787899636
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.75,0.980874533978783
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.8,0.983490051708083
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.85,0.985712256898202
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.9,0.987606543715742
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,0.95,0.989226137641409
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.05,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0,0.495928845903335
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.05,0.630563656696831
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.1,0.723354458563636
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.15,0.787625744880052
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.2,0.833213413134653
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.25,0.866492339907413
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.3,0.89146748843217
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.35,0.910672066339451
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.4,0.925744367305278
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.45,0.937774195048856
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.5,0.947508220519609
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.55,0.955473152384798
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.6,0.962050632067983
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.65,0.967523989738796
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.7,0.972107992606706
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.75,0.975968336517215
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.8,0.979234764762643
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.85,0.982010153347702
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.9,0.984376970144507
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0,0.340192543318734
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.05,0.508986840428807
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.1,0.632793664145013
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.15,0.720592473370818
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.2,0.7829788585422
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.25,0.828116191226642
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.3,0.86154302203304
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.35,0.886882557760151
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.4,0.90650438854312
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.45,0.92198202644709
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.5,0.934383392616166
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.55,0.944451029931036
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.6,0.952714085461492
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.65,0.959558460113549
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.7,0.965271686291172
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.75,0.970072005622672
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.8,0.974127872346594
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.85,0.977571218770328
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0,0.176523553129765
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.05,0.366328081868841
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.1,0.519628392081495
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.15,0.634365475411995
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.2,0.717798715052481
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.25,0.778442009640516
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.3,0.823113952993613
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.35,0.856641277159497
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.4,0.882303530130361
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.45,0.902314042550227
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.5,0.918179950707916
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.55,0.930944139770308
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.6,0.941342284396982
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.65,0.949903903149351
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.7,0.957017622473766
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.75,0.962974022446333
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.8,0.967994113135885
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0,0.0216278535205892
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.05,0.215231727603359
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.1,0.388265746664554
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.15,0.528619342968948
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.2,0.635603964579165
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.25,0.715122639312082
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.3,0.774090112197317
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.35,0.81824177405621
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.4,0.851796944693204
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.45,0.877723699655341
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.5,0.898084383723961
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.55,0.914316785733633
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.6,0.927434188846776
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.65,0.938161190939237
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.7,0.9470243035296
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.75,0.95441246475873
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0,-0.159122093928339
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.05,0.0706528357865306
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.1,0.248493342676704
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.15,0.407048345165519
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.2,0.536417366638569
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.25,0.636655607587477
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.3,0.712599696887272
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.35,0.769925772159119
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.4,0.813491958742679
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.45,0.846997757086782
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.5,0.873128597693569
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.55,0.8938007243557
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.6,0.910379170705792
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.65,0.923842261526195
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.7,0.934898499543191
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0,-0.315556524738541
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.05,-0.0850206036394741
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.1,0.112117218155379
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.15,0.277297518507007
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.2,0.423318999239992
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.25,0.54325268620193
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.3,0.637544325269382
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.35,0.710192858092964
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.4,0.765907789409361
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.45,0.808833385715605
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.5,0.842223435953397
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.55,0.868506773195741
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.6,0.88945814986662
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.65,0.906366483823561
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0,-0.437831524190384
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.05,-0.244055800556894
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.1,-0.0220773814767583
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.15,0.148741907743081
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.2,0.302356137377117
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.25,0.437487974059457
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.3,0.54923536340776
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.35,0.638238506366594
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.4,0.70783841313517
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.45,0.761984320939638
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.5,0.804235907624757
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.55,0.837463005317633
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.6,0.863860618494325
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0,-0.532805718854989
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.05,-0.372419316443469
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.1,-0.176635053008328
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.15,0.0272542139792679
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.2,0.181059829766331
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.25,0.324221568414131
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.3,0.449845734350856
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.35,0.554429755094933
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.4,0.638701804842567
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.45,0.705484099633543
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.5,0.75812136744624
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.55,0.799689543335655
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0,-0.606945777299942
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.05,-0.474702386706207
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.1,-0.309043660278992
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.15,-0.113850597755151
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.2,0.0663050224366239
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.25,0.209590998950538
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.3,0.343353111269078
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.35,0.460630224095439
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.4,0.558901887041257
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.45,0.638926492802689
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.5,0.703112487128603
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0,-0.665403464952657
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.05,-0.556065358654779
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.1,-0.417105651566331
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.15,-0.248481640523691
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.2,-0.056815247056317
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.25,0.0994921998788017
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.3,0.234835995547346
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.35,0.360156596819136
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.4,0.470065460986142
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.45,0.56274279148201
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0,-0.71202446930522
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.05,-0.621058478314741
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.1,-0.504658134058455
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.15,-0.360779576102881
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.2,-0.19114774335919
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.25,-0.0104981263677915
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.3,0.129367946682982
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.35,0.257269044703088
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.4,0.375003104753741
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0,-0.749624305760743
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.05,-0.673334825933067
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.1,-0.575539214011653
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.15,-0.453370411114467
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.2,-0.306229206448424
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.25,-0.137177363728617
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.3,0.0286747970129549
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.35,0.156344881448304
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0,-0.78027188278965
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.05,-0.715723876732081
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.1,-0.633100169458789
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.15,-0.529355404220208
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.2,-0.402696783455736
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.25,-0.253754551117701
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.3,-0.086526534942609
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,40,0.7,1,NA
