betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0,-0.69533465332814
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.05,-0.633956120109887
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.1,-0.562419620487416
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.15,-0.482321924955022
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.2,-0.396838187124413
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.25,-0.310201183222704
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0,-0.714111218689872
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.05,-0.657976704242764
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.1,-0.592474192387002
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.15,-0.518627577819176
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.2,-0.438771508966081
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0,-0.730370989000543
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.05,-0.678731161740197
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.1,-0.618488410683468
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.15,-0.550276065252839
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0,-0.744659114089804
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.05,-0.6969133834593
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.1,-0.641277969267217
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0,-0.757401360843763
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.05,-0.713070954653072
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0,-0.768907978337715
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,6.1,3.6,80,1,1,NA
