betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.1,0.894243407885565
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.15,0.919532650550201
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.2,0.937293144300926
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.25,0.950233775385998
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.3,0.959932626465297
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.35,0.967363658644327
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.4,0.973157906874693
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.45,0.977741019782777
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.5,0.981409706896189
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.55,0.984376419684702
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.6,0.986796656603586
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.65,0.988786317687581
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.7,0.990433125026925
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.75,0.991804378506233
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.8,0.992952328996169
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.85,0.993917988156076
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.9,0.994733857930781
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.95,0.995425923199205
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0,0.767569551986347
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.05,0.839877777207626
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.1,0.88388260493378
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.15,0.912658775143136
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.2,0.93252316160738
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.25,0.946808544887789
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.3,0.957407648126492
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.35,0.965463965122088
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.4,0.971705363293401
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.45,0.976615720111863
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.5,0.980528369941945
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.55,0.983679739493414
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.6,0.986241528899334
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.65,0.988340890022734
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.7,0.990073540399191
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.75,0.991512546103905
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.8,0.992714385905697
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.85,0.993723203143555
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.9,0.994573850846155
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0,0.731911383551737
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.05,0.820028920642659
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.1,0.871820744393965
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.15,0.904825139675765
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.2,0.927174496030796
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.25,0.943015259261662
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.3,0.95463828180265
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.35,0.963396354128519
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.4,0.97013429150191
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.45,0.975404951047854
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.5,0.979584373048097
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.55,0.982936503734543
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.6,0.985651428400925
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.65,0.987868947435357
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.7,0.989693684891542
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.75,0.991205102117919
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.8,0.992464337866629
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.85,0.993518975338888
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0,0.686742346481727
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.05,0.79592513425381
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.1,0.857638090529557
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.15,0.895831536228471
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.2,0.921143167428736
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.25,0.938796215159821
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.3,0.951590708624741
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.35,0.961140032841496
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.4,0.968431366803829
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.45,0.974099898277937
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.5,0.978571712466065
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.55,0.982142530371781
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.6,0.985023397629507
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.65,0.987368370390627
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.7,0.989292026293442
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.75,0.990880931351741
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.8,0.992201368207465
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0,0.628413299129433
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.05,0.766196872704041
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.1,0.840772090807958
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.15,0.885420563073101
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.2,0.914299669024648
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.25,0.934081273122112
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.3,0.9482246141723
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.35,0.958670641846124
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.4,0.96658124885604
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.45,0.972690540898953
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.5,0.977483635136717
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.55,0.981293166789814
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.6,0.984354166410575
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.65,0.986836826324522
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.7,0.988866888714533
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.75,0.990538817290397
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0,0.551598546740684
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.05,0.72888865606171
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.1,0.820454666709049
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.15,0.873256177673142
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.2,0.906480887966215
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.25,0.928784371371703
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.3,0.944491599679618
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.35,0.955959506185844
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.4,0.964566155053809
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.45,0.971165414396814
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.5,0.97631252781253
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.55,0.980383213553757
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.6,0.983640108306691
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.65,0.986271749617061
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.7,0.98841643339651
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0,0.448615620892452
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.05,0.681164861662205
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.1,0.795616888039506
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.15,0.858891914986627
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.2,0.897478775102111
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.25,0.922799066491101
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.3,0.940333171146196
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.35,0.952972596853065
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.4,0.962365333743068
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.45,0.969511363220932
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.5,0.975049754601401
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.55,0.979406834853089
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.6,0.982877197021523
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.65,0.985670309165537
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0,0.308822524721168
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.05,0.618869258459709
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.1,0.764743381783616
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.15,0.841723588943156
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.2,0.88702394552476
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.25,0.915992244663096
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.3,0.935677995944195
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.35,0.949669280952013
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.4,0.959954463777442
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.45,0.967713184937049
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.5,0.973685463138569
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.55,0.978357467449431
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.6,0.982060941982362
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0,0.118722214686616
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.05,0.535908799569673
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.1,0.725647888773717
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.15,0.820917972392379
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.2,0.874761684691471
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.25,0.908195453550605
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.3,0.930438444182035
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.35,0.946000720876201
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.4,0.957304807783773
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.45,0.965753208055631
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.5,0.972208383970584
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.55,0.97722768333761
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0,-0.0339821347173465
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.05,0.423514090370993
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.1,0.675128154227168
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.15,0.795303944232685
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.2,0.860216413477542
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.25,0.899192363795599
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.3,0.924505689800482
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.35,0.941907714540894
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.4,0.954382232755348
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.45,0.963610805824895
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.5,0.970605533536453
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0,-0.116049718831964
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.05,0.269643275732098
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.1,0.608454522057786
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.15,0.763204244919177
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.2,0.842738633179822
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.25,0.888700685677611
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.3,0.917743075713785
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.35,0.937318010330106
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.4,0.951145927520902
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.45,0.961261711165414
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0,-0.215080616986346
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.05,0.0592992987388793
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.1,0.518666555202425
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.15,0.722172803495428
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.2,0.821424214074453
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.25,0.876345534549461
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.3,0.909976524733676
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.35,0.932142481329769
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.4,0.947546709618316
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0,-0.32427376352875
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.05,-0.0556227295945874
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.1,0.395733203919665
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.15,0.668592409295235
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.2,0.794989799776145
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.25,0.861620115028339
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.3,0.900980921361394
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.35,0.926270050930525
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0,-0.433283974603856
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.05,-0.14569058260614
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.1,0.225896199176118
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.15,0.597080014721252
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.2,0.761576912377605
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.25,0.84382621075478
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.3,0.890460171219892
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,3.6,80,0.75,0,-0.532953409350598
