betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.8,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0,-0.854801383366229
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.759817013505672
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.579830398611762
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.244374824909031
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.85,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0,-0.881089039047057
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.806580608582349
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.669954620285175
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.9,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0,-0.902323686912706
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.842892518035421
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,0.95,1,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0,-0.919723027084006
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.05,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.1,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.15,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.2,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.25,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.3,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.35,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.4,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.45,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.5,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.55,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.6,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.65,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.7,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.75,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.8,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.85,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.9,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,0.95,NA
1e-05,4,2.4,8.8e-07,4,3.6,40,1,1,NA
