betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0,-0.853220044503334
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.05,-0.842203893254557
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.1,-0.829898423557962
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.15,-0.81609209752655
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.2,-0.800527837596281
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0,-0.873026066948272
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.05,-0.864090407437608
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.1,-0.854177066759257
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.15,-0.843136341481955
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0,-0.889405141665237
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.05,-0.882080382527862
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.1,-0.874003648144355
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0,-0.90307924400307
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.05,-0.897017743412232
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0,-0.914593792255316
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,2.6,3,1e-05,2.6,3.6,20,1,1,NA
