betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.65,0.918104742963231
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.7,0.929240822929858
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.75,0.939428017106243
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.8,0.948763381720597
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.85,0.957316615081912
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.9,0.965136763667423
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,0.95,0.972258194241593
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.05,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0,0.42868594911305
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.05,0.503452778711884
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.1,0.57010629627388
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.15,0.627871540744855
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.2,0.67716563913362
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.25,0.71899769650385
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.3,0.754537926049369
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.35,0.784890764064623
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.4,0.811007584072978
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.45,0.833672443491043
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.5,0.853518239864751
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.55,0.871051282606684
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.6,0.886674762999734
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.65,0.900708123197219
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.7,0.9134022731238
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.75,0.924951646364001
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.8,0.935504137532825
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.85,0.945169705278171
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.9,0.954028078422287
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.1,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0,0.315437587367392
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.05,0.397069218264225
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.1,0.474502682861663
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.15,0.54458507254432
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.2,0.605906622586876
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.25,0.658485190967494
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.3,0.703158641149187
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.35,0.741071294958773
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.4,0.773370933273379
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.45,0.801074889733874
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.5,0.825033257478744
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.55,0.845936564227667
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.6,0.864338699160527
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.65,0.880681458986807
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.7,0.895315676846395
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.75,0.908518008782936
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.8,0.92050411775924
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.85,0.931439347113013
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.15,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0,0.202657860649466
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.05,0.282634279724895
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.1,0.364754330507123
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.15,0.444350642678858
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.2,0.517645280780526
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.25,0.582536248015222
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.3,0.638540557723463
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.35,0.686242122907439
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.4,0.726712034276758
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.45,0.76112116173737
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.5,0.790547662774282
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.55,0.815909282405817
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.6,0.837958019132725
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.65,0.857299327328217
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.7,0.874416997415011
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.75,0.889695930185726
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.8,0.903440626255222
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.2,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0,0.102055290351981
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.05,0.1722734039474
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.1,0.250162928477204
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.15,0.332012037298055
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.2,0.413162942929757
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.25,0.489339941419795
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.3,0.557733562243103
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.35,0.617265704462329
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.4,0.668171725361476
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.45,0.711388238511221
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.5,0.748079667646928
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.55,0.77937508941763
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.6,0.806259563410316
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.65,0.829549873854737
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.7,0.84990711402907
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.75,0.867860735125438
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0,0.020092713135055
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.05,0.0766147275417091
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.1,0.143120368253155
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.15,0.218319482130119
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.2,0.299138811423859
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.25,0.38115213056482
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.3,0.459764800779411
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.35,0.531498363643502
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.4,0.594605858787829
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.45,0.648872641343205
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.5,0.695025092705104
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.55,0.734180322580565
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.6,0.76750203591967
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.65,0.796039392882491
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.7,0.820676309534976
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0,-0.171309249421094
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.05,-0.0128373268198187
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.1,0.0527767075707118
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.15,0.115363909347004
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.2,0.187374395857958
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.25,0.266442725787231
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.3,0.34857189865002
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.35,0.429062186230996
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.4,0.503864051296939
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.45,0.570523064546893
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.5,0.628274788647737
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.55,0.677546183626529
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.6,0.719352970576059
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.65,0.754868931165774
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0,-0.35875139204156
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.05,-0.230844019011708
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.1,-0.0723278102385653
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.15,0.0305521661305048
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.2,0.0891212594669198
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.25,0.157561271583584
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.3,0.234228067497542
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.35,0.315707805543797
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.4,0.397421784924586
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.45,0.474904044064988
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.5,0.54500259022452
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.55,0.606316888062595
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.6,0.658875427642656
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0,-0.497064631253506
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.05,-0.402739875596068
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.1,-0.285487964097959
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.15,-0.139888839859858
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.2,0.00895620351222226
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.25,0.0644636100620911
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.3,0.129069443009687
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.35,0.202780362697664
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.4,0.282864479252394
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.45,0.365077714530613
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.5,0.444736795908442
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.55,0.518059811943704
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0,-0.59949458778459
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.05,-0.529576826003846
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.1,-0.443066674969121
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.15,-0.335603662217951
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.2,-0.202018766519393
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.25,-0.0415150873003214
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.3,0.041420533765688
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.35,0.102040451205844
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.4,0.172353458076473
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.45,0.250350715598676
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.5,0.332301225986208
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0,-0.676158844366831
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.05,-0.623739223743678
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.1,-0.559437605120394
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.15,-0.480046853134711
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.2,-0.381547236820104
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.25,-0.259071983355711
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.3,-0.107093450797042
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.35,0.0199860085000873
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.4,0.0765683570970353
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.45,0.143160092892782
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0,-0.734345482069813
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.05,-0.694478240083582
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.1,-0.646083002915661
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.15,-0.586886503600107
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.2,-0.513974493141218
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.25,-0.423661704055911
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.3,-0.311411733048078
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.35,-0.171912747627452
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.4,-0.0130561837602777
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0,-0.779186987100819
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.05,-0.748396918122084
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.1,-0.711431411776985
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.15,-0.666698146825226
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.2,-0.612142385373834
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.25,-0.545121889433351
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.3,-0.462272515532282
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.35,-0.359399066197813
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0,-0.814279985997637
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.05,-0.790132341255853
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.1,-0.761457502920207
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.15,-0.727139611616042
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.2,-0.685740660934065
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.25,-0.635404549065591
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.3,-0.573739542073212
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,20,0.7,0.95,NA
