betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.6,0.973700213998473
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.65,0.977615270768434
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.7,0.980896006262356
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.75,0.98365562228484
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.8,0.985984733237587
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.85,0.987956467986995
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.9,0.989630273399207
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,0.95,0.991054763637
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.05,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0,0.637693235893962
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.05,0.734020310036637
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.1,0.798669701764509
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.15,0.843503792080346
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.2,0.875739035617122
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.25,0.899700270315678
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.3,0.918018749468922
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.35,0.932342552802981
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.4,0.943741875285443
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.45,0.952938548872943
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.5,0.960437397251043
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.55,0.966603214707631
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.6,0.971707083964833
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.65,0.975955284856291
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.7,0.979507746709678
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.75,0.98249038784892
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.8,0.985003505546614
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.85,0.987127756129538
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.9,0.988928490558296
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.1,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0,0.577062717721119
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.05,0.694143460947493
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.1,0.771813238207645
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.15,0.824763593417807
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.2,0.862180800748698
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.25,0.88956951644084
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.3,0.910244097773322
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.35,0.926248313075237
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.4,0.938885630334387
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.45,0.949019280842539
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.5,0.957242908064066
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.55,0.963979071186209
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.6,0.969537868972469
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.65,0.974152779353544
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.7,0.978003331483154
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.75,0.981229929361852
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.8,0.983943828515186
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.85,0.986234134460845
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.15,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0,0.50321331257928
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.05,0.645649836866456
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.1,0.739628772464623
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.15,0.802701666917499
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.2,0.846489859786778
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.25,0.878017329820738
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.3,0.901484536198516
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.35,0.919446589251923
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.4,0.933505107158376
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.45,0.944701473234903
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.5,0.953739199634076
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.55,0.961111143459862
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.6,0.967174040314574
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.65,0.972193383299007
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.7,0.976371458911536
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.75,0.979865262706605
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.8,0.982798507461983
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0,0.414083083639756
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.05,0.586441868861366
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.1,0.700747705451801
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.15,0.776502994231673
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.2,0.828185460542349
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.25,0.864755387422658
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.3,0.891562035775171
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.35,0.911823293694128
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.4,0.927524296610483
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.45,0.939932522094333
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.5,0.9498886217098
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.55,0.95797169394333
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.6,0.96459464461571
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.65,0.970060975781173
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.7,0.974599512613648
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.75,0.978386413624595
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0,0.308755670612124
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.05,0.514184173549367
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.1,0.653451841270258
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.15,0.745120861578333
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.2,0.806651391142114
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.25,0.849418118276953
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.3,0.880254343119857
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.35,0.903238632385126
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.4,0.920851811973978
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.45,0.934650275042173
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.5,0.945647388362225
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.55,0.954528854238037
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.6,0.961775891426183
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.65,0.96773738834543
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.7,0.972673390362682
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0,0.188869745314629
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.05,0.426692532915761
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.1,0.595653943820254
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.15,0.707216587584679
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.2,0.78109548606541
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.25,0.831539153497151
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.3,0.867281769307944
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.35,0.893519745567749
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.4,0.913376715806589
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.45,0.928780700327666
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.5,0.940964170169083
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.55,0.950745827591173
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.6,0.958690629018694
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.65,0.965202087559684
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0,0.0599277050265494
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.05,0.32279837812133
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.1,0.524989090368444
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.15,0.661099836685443
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.2,0.750498290876697
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.25,0.810520456980475
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.3,0.852289778428813
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.35,0.8824509515709
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.4,0.904963182918135
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.45,0.922234862545752
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.5,0.935778376652543
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.55,0.946579854513245
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.6,0.955307686585682
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0,-0.103361198815353
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.05,0.203755321114835
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.1,0.43916320992813
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.15,0.604697929992167
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.2,0.713551586321831
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.25,0.785592439969334
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.3,0.834826068463997
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.35,0.869760972162939
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.4,0.895443379238754
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.45,0.914904885501074
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.5,0.930017897670452
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.55,0.941980844791261
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0,-0.281309433607132
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.05,0.0746695525290393
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.1,0.33676891236658
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.15,0.535624262103243
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.2,0.668594606647373
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.25,0.755762824119924
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.3,0.814310446187023
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.35,0.85510603607465
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.4,0.884608018084736
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.45,0.906658800204944
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.5,0.923596176986512
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0,-0.433166111790008
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.05,-0.0831684330686086
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.1,0.218678331100123
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.15,0.451487224688732
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.2,0.613573121850244
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.25,0.719754284456049
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.3,0.789995593725253
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.35,0.838047592080518
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.4,0.872194009380327
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.45,0.897333657337313
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0,-0.555401269018202
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.05,-0.2643197535743
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.1,0.089579672540018
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.15,0.350654803579578
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.2,0.546086322928422
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.25,0.675937121178275
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.3,0.760916273211604
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.35,0.818022941353691
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.4,0.857868075900796
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0,-0.650320950366871
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.05,-0.419816807777829
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.1,-0.0625659053508939
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.15,0.233623635636374
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.2,0.463657174118428
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.25,0.622279118276523
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.3,0.725826360079568
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.35,0.794306705442016
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0,-0.722886469494022
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.05,-0.545387797272499
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.1,-0.246861743861808
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.15,0.104645256494335
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.2,0.364443896261118
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.25,0.556372338974207
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.3,0.683128522754976
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,3.6,40,0.7,1,NA
