betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.65,0.97764217279059
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.7,0.981687115694729
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.75,0.985043321135732
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.8,0.987826415248325
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.85,0.990131884239797
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0,0.681419668965142
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.05,0.737508052350673
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.1,0.783922070953235
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.15,0.822206880623254
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.2,0.853722380057151
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.25,0.879638539689169
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.3,0.900944712454408
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.35,0.918466751149468
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.4,0.932887489047566
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.45,0.944767699313402
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.5,0.954565839823592
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.55,0.962655715377179
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.6,0.969341747553187
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.65,0.974871857234284
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.7,0.97944815527995
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.75,0.983235699138693
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.8,0.986369606537525
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0,0.625061292637301
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.05,0.692117142906926
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.1,0.747520845306775
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.15,0.793095064577416
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.2,0.830473717683963
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.25,0.861079000453262
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.3,0.886121661285304
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.35,0.906615385003714
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.4,0.923398445015112
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.45,0.937157908672797
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.5,0.948453454918444
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.55,0.957739223319254
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.6,0.965382961103976
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.65,0.971682292652775
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.7,0.976878251638823
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.75,0.981166361351067
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0,0.555878227592733
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.05,0.636449017706201
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.1,0.702990450927333
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.15,0.757616894079874
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.2,0.802275125213993
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.25,0.838689265011893
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.3,0.868342832136465
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.35,0.892485102473198
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.4,0.912151340816919
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.45,0.928189498998654
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.5,0.941288401941184
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.55,0.952004542829366
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.6,0.960786073096552
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.65,0.96799341076379
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.7,0.973916447777825
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0,0.470549778423264
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.05,0.567744614331649
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.1,0.648107533621114
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.15,0.714023275056631
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.2,0.767776065660962
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.25,0.811441255430347
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.3,0.846833749018129
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.35,0.875496640901484
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.4,0.898714789019981
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.45,0.91754182137329
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.5,0.932832276122962
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.55,0.945274054786188
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.6,0.955418296563471
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.65,0.963705488557808
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0,0.37082512662293
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.05,0.482496918975762
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.1,0.579992414311211
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.15,0.660021284922799
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.2,0.725193981641827
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.25,0.777974351987257
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.3,0.820569963769681
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.35,0.854886138091243
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.4,0.882522859744407
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.45,0.904797006423679
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.5,0.922776826416198
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.55,0.937320092350101
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.6,0.949110977395143
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0,0.276553422085551
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.05,0.379501638880875
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.1,0.494940254727353
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.15,0.592607093115621
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.2,0.672167546372059
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.25,0.736475759571759
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.3,0.788184399635809
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.35,0.829635962062741
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.4,0.862824752706403
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.45,0.889404152808315
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.5,0.910718803241704
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.55,0.927847449080413
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0,0.164992584629758
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.05,0.28130070931434
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.1,0.388747990645499
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.15,0.507865448225142
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.2,0.605565320360723
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.25,0.68451725341831
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.3,0.747837569500417
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.35,0.79837643501827
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.4,0.838612970925266
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.45,0.870628033179953
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.5,0.896124026453463
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0,0.0535158154785837
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.05,0.166917509407158
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.1,0.286344712094625
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.15,0.400755875616151
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.2,0.521247658161281
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.25,0.618836277786544
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.3,0.697036332575082
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.35,0.759245435312212
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.4,0.808519435950887
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.45,0.847474787510106
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0,-0.0629414716882914
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.05,0.0514947675688861
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.1,0.168952868101502
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.15,0.291639257821551
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.2,0.413800489936654
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.25,0.53505447717901
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.3,0.632384273548077
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.35,0.709687899306006
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.4,0.770664297037802
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0,-0.162833021366969
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.05,-0.0677525871350945
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.1,0.0492714552438607
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.15,0.171009328706548
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.2,0.297134394209426
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.25,0.427348740049002
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.3,0.549250533940918
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.35,0.646172333439292
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0,-0.244783569183739
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.05,-0.167707718968175
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.1,-0.0730368811113612
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.15,0.0467270585027902
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.2,0.172996203826931
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.25,0.302787019502234
2.7e-06,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.3,0.441366265932328
