betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0,-0.89340202287315
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.05,-0.879212694456555
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.1,-0.862112154431355
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.15,-0.841233232968839
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.2,-0.815368359436452
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0,-0.910816437670085
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.05,-0.899717014880283
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.1,-0.886524915648727
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.15,-0.8706664034834
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0,-0.924848243475235
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.05,-0.916040615315333
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.1,-0.905698494977011
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0,-0.93630147840116
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.05,-0.929225783469911
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0,-0.945754996754906
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3,1,1,1,NA
