betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.45,0.93412504587436
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.5,0.944241202720628
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.55,0.952901238647711
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.6,0.960352902573648
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.65,0.966790697127481
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.7,0.972369048161862
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.75,0.977212002584898
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.8,0.981420392467982
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.85,0.985077150939881
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.15,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0,0.588387194888883
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.05,0.666710624216803
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.1,0.728208501556501
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.15,0.776725444656631
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.2,0.815293903924256
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.25,0.846242874782389
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.3,0.871334419364438
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.35,0.891891959271952
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.4,0.908907500018409
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.45,0.923126031846891
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.5,0.935109728220761
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.55,0.945285796650518
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.6,0.953981742151773
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.65,0.961451189423621
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.7,0.967892743010794
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.75,0.973463765752782
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.8,0.978290466403044
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0,0.475207753129052
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.05,0.579650517344052
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.1,0.661198490530406
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.15,0.724896477331577
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.2,0.774898979313572
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.25,0.8144667515642
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.3,0.846088452539933
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.35,0.871634367611349
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.4,0.892499881808935
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.45,0.909724370083453
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.5,0.924083889000686
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.55,0.936161023767186
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.6,0.946396494879612
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.65,0.955126865753422
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.7,0.962611939242606
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.75,0.969054625518687
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0,0.32099662133022
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.05,0.460925033320689
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.1,0.57036169842235
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.15,0.655374508065102
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.2,0.721426293552763
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.25,0.773009974584447
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.3,0.813635442278338
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.35,0.845964993172041
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.4,0.871985995036752
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.45,0.893171282693992
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.5,0.910610953396687
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.55,0.925114177336517
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.6,0.937285215132371
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.65,0.947579087974018
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.7,0.956341916452609
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0,0.11227707425903
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.05,0.298221215592493
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.1,0.445646665852168
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.15,0.560471595368902
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.2,0.649213923342088
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.25,0.717788671133508
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.3,0.771058269129911
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.35,0.812804820740549
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.4,0.845879780378655
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.45,0.872397525882402
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.5,0.893914487627227
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.55,0.9115752445432
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.6,0.92622436763344
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.65,0.938489186719816
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0,-0.0407229873220146
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.05,0.0772828936541227
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.1,0.273772329449278
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.15,0.429283742514741
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.2,0.54992944037354
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.25,0.642692755199004
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.3,0.713976355565673
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.35,0.769046104231972
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.4,0.811981970002563
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.45,0.845841988035245
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.5,0.872878679348069
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.55,0.894738982711156
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.6,0.912626145558383
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0,-0.126797594724494
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.05,-0.0534031473022556
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.1,0.0397394758113249
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.15,0.247506180048625
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.2,0.411741781874548
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.25,0.53868332746218
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.3,0.635788601162861
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.35,0.709984757977085
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.4,0.766978442789528
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.45,0.81117634740246
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.5,0.845862706368659
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.55,0.873440703777527
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0,-0.226318517385756
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.05,-0.143687738526443
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.1,-0.0669198498658981
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.15,0.000928149586486953
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.2,0.219264928852798
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.25,0.392918693274649
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.3,0.52667931460823
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.35,0.62848022863987
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.4,0.705811763033973
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.45,0.764863023520586
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.5,0.810399938702525
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0,-0.330872581742811
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.05,-0.246560084419789
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.1,-0.161456040342067
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.15,-0.0813194425673342
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.2,-0.0109491199916277
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.25,0.188871219959647
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.3,0.372701031222623
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.35,0.513859130680691
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.4,0.620746419179081
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.45,0.701457253595964
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0,-0.430851967640816
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.05,-0.352601414865448
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.1,-0.267463681797434
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.15,-0.180118955985013
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.2,-0.0966539197477791
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.25,-0.022563624351679
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.3,0.156122113283551
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.35,0.350959352154572
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.4,0.500157352646612
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0,-0.519548804900343
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.05,-0.452085107417644
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.1,-0.374602329994279
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.15,-0.289004525687726
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.2,-0.199695350332808
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.25,-0.11298097918284
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.3,-0.0350507618037899
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.35,0.120782969794699
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0,-0.594500382576874
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.05,-0.538975417168382
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.1,-0.473229521445065
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.15,-0.396835234502992
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.2,-0.311159522738605
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.25,-0.220204322298455
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.3,-0.130362774593031
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,3.6,80,0.7,1,NA
