betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0,-0.841348367315043
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.05,-0.822696299902271
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.1,-0.801009707149855
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.15,-0.775650581077068
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.2,-0.745818679730737
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0,-0.863050034607772
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.05,-0.847764761044695
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.1,-0.830122555105349
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.15,-0.809651947950651
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0,-0.880983922606595
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.05,-0.868339413482035
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.1,-0.853843765965472
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0,-0.895934961085653
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.05,-0.885383694823499
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0,-0.908501005247962
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,4,2.4,20,1,1,NA
