betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.15,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.15,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0,0.167159488143836
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.05,0.241151343980465
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.1,0.319178191707045
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.15,0.396995446736364
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.2,0.470609544919111
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.25,0.537302419390123
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.3,0.59592644064014
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.35,0.646560219468284
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.4,0.689964271190844
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.45,0.727147743707993
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.5,0.759119832380332
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.55,0.786780542104209
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.6,0.810889656534411
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.65,0.832071794172828
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.7,0.850834572711011
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.75,0.867588959171452
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.8,0.882667337001117
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.2,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0,0.0651193838431577
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.05,0.126489471697452
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.1,0.196419327853551
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.15,0.272520760773004
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.2,0.350988967849417
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.25,0.427528275121639
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.3,0.498573885112578
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.35,0.562053381951804
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.4,0.617378973012853
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.45,0.664969046491024
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.5,0.705726398209935
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.55,0.74068078678351
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.6,0.770804689244463
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.65,0.796942269154569
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.7,0.819796822424088
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.75,0.839943077129531
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.25,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0,-0.0541417671741455
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.05,0.0330635858272027
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.1,0.0888784234386406
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.15,0.153898862584161
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.2,0.226710520956692
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.25,0.304285138658188
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.3,0.382473692062107
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.35,0.45714021508277
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.4,0.525277557738048
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.45,0.585453304098043
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.5,0.63755544653305
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.55,0.682254194516661
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.6,0.720536021001575
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.65,0.753421816723796
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.7,0.781836309852028
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.3,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0,-0.284238271573572
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.05,-0.148840259268091
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.1,-0.00652496768734954
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.15,0.0545503740226866
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.2,0.114166287742906
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.25,0.18260781539156
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.3,0.25779813341574
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.35,0.336150196518722
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.4,0.413365718892914
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.45,0.48566037232646
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.5,0.55065779508025
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.55,0.607518103349441
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.6,0.656512359688325
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.65,0.698484989332959
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.35,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0,-0.449493058163925
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.05,-0.352365160293804
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.1,-0.232716031876782
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.15,-0.0855357859872566
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.2,0.0235495889214865
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.25,0.0775856607779137
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.3,0.14092257059871
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.35,0.212444016518585
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.4,0.289414054481975
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.45,0.367822079768558
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.5,0.443431917477713
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.55,0.512963293334432
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.6,0.574688443857427
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.4,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0,-0.568511008196461
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.05,-0.498424746907364
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.1,-0.412539256956797
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.15,-0.306857195325509
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.2,-0.176672004814997
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.25,-0.0260830801767392
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.3,0.0443197958898659
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.35,0.102164259936183
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.4,0.169042987773663
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.45,0.243191126485931
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.5,0.321269038201189
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.55,0.399022304141293
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.45,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0,-0.655393607244776
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.05,-0.604060198921666
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.1,-0.541783576607855
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.15,-0.465726428828031
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.2,-0.372341719713017
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.25,-0.257329153225176
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.3,-0.115759382282627
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.35,0.0123948264984216
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.4,0.0666302898075973
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.45,0.128244710339311
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.5,0.19837688389918
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.5,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0,-0.719968238589585
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.05,-0.681669363481498
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.1,-0.635750864995167
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.15,-0.58028259702065
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.2,-0.512800452408083
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.25,-0.430190352093062
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.3,-0.328598802117697
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.35,-0.203440931989562
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.4,-0.0496388536098841
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.45,0.0344258113331062
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.55,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0,-0.768890549992967
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.05,-0.739763576352228
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.1,-0.705258477928454
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.15,-0.664074423212836
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.2,-0.614545363901374
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.25,-0.554538798692889
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.3,-0.481340671730124
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.35,-0.391544653581871
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.4,-0.280990634437479
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0,-0.806654730168775
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.05,-0.784089030029336
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.1,-0.757662293883735
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.15,-0.726492506583543
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.2,-0.689455636786851
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.25,-0.645113863918382
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.3,-0.591625254397535
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.35,-0.526635844122729
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0,-0.83632233258611
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.05,-0.818535059905148
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.1,-0.797925586608534
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.15,-0.773888212468066
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.2,-0.745657585475796
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.25,-0.712261142963974
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.3,-0.672457329831074
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,20,0.7,0.95,NA
