betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.6,0.873443810187201
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.65,0.88780711508974
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.7,0.900815729877879
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.75,0.912665742204285
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.8,0.923512432415853
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.85,0.933476763642863
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.9,0.942651131964921
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.1,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0,0.310359359146775
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.05,0.389585817003147
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.1,0.464057851600793
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.15,0.531317200343559
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.2,0.590435511565948
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.25,0.641584592765873
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.3,0.685527294678487
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.35,0.723241233196376
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.4,0.755703657276588
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.45,0.783793014574954
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.5,0.808257917435999
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.55,0.829719196669166
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.6,0.848685169759097
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.65,0.86556990113054
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.7,0.880709903823997
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.75,0.894377846539566
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.8,0.906793339752497
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.85,0.918131474895601
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.15,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0,0.190874164295081
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.05,0.26959804953278
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.1,0.349802687648627
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.15,0.427094400543896
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.2,0.49821527653121
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.25,0.561495162356818
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.3,0.616614694696233
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.35,0.664094761921882
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.4,0.704840439798396
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.45,0.739847512335629
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.5,0.770051615741839
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.55,0.796268382629052
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.6,0.819182006708331
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.65,0.839355585504655
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.7,0.857248713665222
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.75,0.873235303466016
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.8,0.887618866281257
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.2,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0,0.084330921678236
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.05,0.152965740959062
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.1,0.229217545209123
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.15,0.309251357329588
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.2,0.388518668240533
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.25,0.463076710641155
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.3,0.53044491691057
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.35,0.589676172391835
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.4,0.640930751103365
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.45,0.684966310407013
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.5,0.722759299272061
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.55,0.755287846990978
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.6,0.78343208180935
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.65,0.807942439327473
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.7,0.829441423018244
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.75,0.848438776732132
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0,-0.00179832958497666
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.05,0.0532130815053575
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.1,0.117043084519154
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.15,0.18982097660846
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.2,0.268492300474989
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.25,0.348707886819068
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.3,0.426065401809966
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.35,0.497286282456416
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.4,0.56067895209877
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.45,0.615908753200729
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.5,0.66348842904818
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.55,0.704320136699868
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.6,0.739399704344572
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.65,0.769664156755689
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.7,0.795930932251325
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0,-0.252401600107619
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.05,-0.095319131974885
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.1,0.0247329811819233
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.15,0.0834505279229194
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.2,0.151960911944907
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.25,0.228130694851987
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.3,0.30814319911405
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.35,0.387450599826933
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.4,0.462094178617175
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.45,0.529571070368086
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.5,0.588915308942202
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.55,0.640275535092242
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.6,0.684404140584804
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.65,0.722276367059977
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0,-0.43156958222797
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.05,-0.319614791819269
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.1,-0.179256303833598
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.15,-0.00447337148275306
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.2,0.0524036575362947
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.25,0.116097633158618
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.3,0.18876893062282
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.35,0.267386845372142
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.4,0.347612523494818
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.45,0.425035210685556
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.5,0.496355779405484
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.55,0.559861178091334
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.6,0.615201352789356
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0,-0.559102981642329
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.05,-0.479338747336399
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.1,-0.379535829530173
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.15,-0.254332504223105
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.2,-0.0977250660266972
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.25,0.0239955761829172
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.3,0.0825720237207514
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.35,0.150957566578581
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.4,0.227044586881589
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.45,0.307034896404019
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.5,0.386381620727902
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.55,0.46111025985571
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0,-0.650925157498903
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.05,-0.593327685838611
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.1,-0.521974924248245
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.15,-0.43294199086837
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.2,-0.32133686447228
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.25,-0.181411306712382
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.3,-0.00714089318197388
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.35,0.0515961908440285
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.4,0.115153918040425
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.45,0.187718036670712
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.5,0.266281696614364
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0,-0.718276435418575
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.05,-0.675872040112885
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.1,-0.624032075611641
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.15,-0.560084133663525
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.2,-0.480563004080551
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.25,-0.381070659750993
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.3,-0.256257440391826
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.35,-0.100123920223054
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.4,0.0232601184549166
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.45,0.0816954121990287
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0,-0.768722729813325
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.05,-0.736839532701359
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.1,-0.698404555768128
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.15,-0.651638102809481
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.2,-0.594207049675452
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.25,-0.523068378437451
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.3,-0.434310126428373
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.35,-0.323053563798063
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.4,-0.183559770459464
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0,-0.807299971212591
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.05,-0.78282881252043
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.1,-0.753725874039536
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.15,-0.718805140619181
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.2,-0.676515255584779
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.25,-0.624821865635051
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.3,-0.561062342645227
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.35,-0.481783482987755
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0,-0.837380251288619
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.05,-0.818234924872848
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.1,-0.795749131420189
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.15,-0.769123157350843
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.2,-0.737319934240956
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.25,-0.698986245010225
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.3,-0.65234903359194
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3.6,20,0.7,0.95,NA
