betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.5,0.96448068471074
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.55,0.969851160784158
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.6,0.974297398897053
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.65,0.978001086479077
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.7,0.981102859710872
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.75,0.983713087206537
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.8,0.985919279670901
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.85,0.987791433250894
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.9,0.98938596197491
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,0.95,0.990748619678233
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.05,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0,0.614665512266578
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.05,0.724683296388574
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.1,0.795576328561316
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.15,0.843177460515103
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.2,0.876565542522325
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.25,0.900921980396207
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.3,0.919279793556952
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.35,0.933479162882364
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.4,0.94468424773267
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.45,0.95366424699498
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.5,0.960948378160102
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.55,0.966913974960193
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.6,0.971838293647503
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.65,0.975930086322379
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.7,0.979349685487152
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.75,0.982222115184434
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.8,0.984646029249842
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.85,0.986700015696608
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.9,0.988447193835396
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.1,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0,0.538427546643722
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.05,0.675347651214762
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.1,0.762859284120634
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.15,0.820580760709221
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.2,0.860306189020813
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.25,0.888793929969893
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.3,0.909962685623012
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.35,0.926153163528857
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.4,0.938818765436144
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.45,0.94890137665061
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.5,0.957037405442239
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.55,0.963673413950695
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.6,0.969133064490613
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.65,0.973657356457208
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.7,0.977429740528852
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.75,0.980592248906208
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.8,0.983256354982061
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.85,0.985510458100578
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.15,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0,0.445637720214197
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.05,0.614570074107051
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.1,0.723002090581842
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.15,0.793533968738656
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.2,0.84118933924711
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.25,0.874757274807953
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.3,0.899318016958865
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.35,0.91786876605795
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.4,0.932238949970905
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.45,0.943591837344577
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.5,0.952699033945539
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.55,0.960092902294848
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.6,0.966153652117824
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.65,0.971160973236895
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.7,0.97532562655083
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.75,0.978809509792645
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.8,0.981738904687291
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.2,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0,0.335747391271349
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.05,0.54000821011695
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.1,0.674208346421843
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.15,0.760913419014108
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.2,0.818537547205382
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.25,0.858399291438851
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.3,0.887087113047953
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.35,0.908457939234662
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.4,0.924831509364073
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.45,0.937656513354526
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.5,0.94787623051835
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.55,0.956130145917514
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.6,0.962867953384388
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.65,0.968416075388818
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.7,0.973017765736812
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.75,0.976858269353368
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.25,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0,0.211268013820452
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.05,0.449739881281016
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.1,0.614400561577068
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.15,0.721317161616006
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.2,0.791490928956832
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.25,0.839197597856767
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.3,0.872946201488296
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.35,0.897713463974283
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.4,0.916458929650017
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.45,0.931000852526668
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.5,0.942501793073612
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.55,0.951735970592076
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.6,0.959239055323392
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.65,0.965394338203103
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.7,0.970484040127808
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.3,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0,0.0787751445203089
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.05,0.343244248021722
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.1,0.541422657735375
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.15,0.673049327233196
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.2,0.758967463641629
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.25,0.8164909423508
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.3,0.856488413837157
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.35,0.885378256411345
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.4,0.906953182562921
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.45,0.923511088492379
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.5,0.936496039220811
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.55,0.946852844577082
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.6,0.955224282036562
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.65,0.962063359860664
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.35,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0,-0.077976577203664
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.05,0.222702633847199
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.1,0.453522329414381
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.15,0.614171761449611
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.2,0.71962933848889
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.25,0.789445525856297
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.3,0.837201333707494
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.35,0.871131850365892
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.4,0.896107680683554
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.45,0.915049393520477
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.5,0.929763870207199
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.55,0.941413047314451
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.6,0.950774007176476
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.4,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0,-0.256860311501023
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.05,0.0939125750955182
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.1,0.350212264638938
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.15,0.542697482081437
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.2,0.671874803489417
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.25,0.757020083787431
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.3,0.814440108188361
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.35,0.854573368291526
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.4,0.883667075419074
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.45,0.905447796274493
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.5,0.922191048504585
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.55,0.935336350907491
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.45,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0,-0.40894387703662
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.05,-0.0515078583072849
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.1,0.233399723869513
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.15,0.457028010467955
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.2,0.613894039609277
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.25,0.717938199379773
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.3,0.787396901515462
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.35,0.835200606053808
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.4,0.869314325671067
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.45,0.894500426948516
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.5,0.913639516370805
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.5,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0,-0.531623826503944
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.05,-0.229289320232103
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.1,0.108211340908228
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.15,0.356712047605709
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.2,0.543853303526099
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.25,0.670686608994458
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.3,0.755070269988567
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.35,0.812385203548524
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.4,0.852654714062773
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.45,0.881953731381249
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.55,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0,-0.627457809992532
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.05,-0.382727556507719
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.1,-0.0263709123348684
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.15,0.243428453069195
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.2,0.460292696116931
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.25,0.613573754251434
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.3,0.716242908311723
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.35,0.785345092642537
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.4,0.833196335838538
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.6,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0,-0.701262350863305
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.05,-0.508279019862542
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.1,-0.202426191649958
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.15,0.121725683161262
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.2,0.362796863247307
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.25,0.544904918761284
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.3,0.669484914452738
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.35,0.753117841919566
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.65,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0,-0.758029738454416
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.05,-0.607508535896625
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.1,-0.356734078261047
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.15,-0.0060139156017235
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.2,0.252852860806815
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.25,0.463344568840632
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.3,0.61321414404611
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,40,0.7,1,NA
