betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0,-0.707950027261423
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.05,-0.59044871259983
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.1,-0.424172844423613
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.15,-0.228596575089818
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.2,-0.0580429028430994
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0,-0.749167025488662
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.05,-0.652204687583
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.1,-0.510672591002364
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.15,-0.325490363319909
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0,-0.783180673776133
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.05,-0.702872248923114
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.1,-0.584926928007416
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0,-0.811548010104
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.05,-0.744464400658737
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0,-0.835480192521076
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,2.6,3,80,1,1,NA
