betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.35,0.59959437462766
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.4,0.644613154314212
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.45,0.681872644657988
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.5,0.71323054025635
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.55,0.73988779470353
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.6,0.762618564727296
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.65,0.782016864886228
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.7,0.798634291609661
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.75,0.813010845756765
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.8,0.825653038420054
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.85,0.837003281557672
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0,0.0339157554954805
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.05,0.0780619057655652
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.1,0.151516709247983
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.15,0.247783836793663
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.2,0.348426944987615
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.25,0.438836773197402
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.3,0.514148809898168
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.35,0.575263563927484
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.4,0.624789459015895
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.45,0.6654296024928
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.5,0.699377771355261
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.55,0.728128569962757
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.6,0.752622522649121
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.65,0.773513141544828
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.7,0.791363239935333
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.75,0.806720517007308
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.8,0.820112787146831
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0,0.0208712459792337
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.05,0.0532207300713763
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.1,0.112459123635248
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.15,0.200052608092266
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.2,0.301343310834888
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.25,0.398021253966229
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.3,0.480725667135944
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.35,0.548327651838875
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.4,0.602992515711141
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.45,0.647512183146717
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.5,0.684382664334158
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.55,0.715433187864203
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.6,0.741834500810091
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.65,0.764343197545937
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.7,0.783548439418288
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.75,0.800003296083624
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0,0.0116836932184148
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.05,0.034668339688785
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.1,0.0799669557395603
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.15,0.155126325101643
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.2,0.252754620817735
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.25,0.353759507871185
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.3,0.443791061927551
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.35,0.518460454713763
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.4,0.578929389715868
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.45,0.627903323826267
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.5,0.668107025412232
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.55,0.70171518612151
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.6,0.730190079145685
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.65,0.754447954756699
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.7,0.775132282772655
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0,0.0053016499244749
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.05,0.0213097238829037
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.1,0.0544718086773882
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.15,0.115219359740848
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.2,0.204479393610482
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.25,0.306624031017312
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.3,0.403206281598526
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.35,0.485342976148438
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.4,0.552281575335313
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.45,0.606345707817504
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.5,0.650376992518527
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.55,0.686867730148725
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.6,0.717617380336414
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.65,0.743766835705758
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0,0.000894163789795234
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.05,0.0119251236546344
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.1,0.0354391355306037
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.15,0.0819180766330357
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.2,0.158801098913192
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.25,0.257761216758849
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.3,0.359075779841157
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.35,0.448697273600152
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.4,0.522716873830897
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.45,0.58254591197996
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.5,0.630978303279663
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.55,0.670755817744403
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.6,0.704031787373483
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0,-0.21294877393036
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.05,0.00542590715039285
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.1,0.0217581422024099
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.15,0.0557535135043294
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.2,0.118038934563555
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.25,0.208960925738898
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.3,0.311911484847041
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.35,0.408354310132718
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.4,0.489906151820792
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.45,0.556182737537605
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.5,0.609655268035974
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.55,0.653208939763151
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0,-0.422352850014889
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.05,0.000951841686595111
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.1,0.0121716282039995
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.15,0.0362281851229449
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.2,0.0839148677727157
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.25,0.162538459725195
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.3,0.262798829873591
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.35,0.364372053902777
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.4,0.453554265671042
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.45,0.526918621406502
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.5,0.58611436534898
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0,-0.569161818060548
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.05,-0.210822266750683
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.1,0.0055526173072037
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.15,0.0222165524505617
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.2,0.0570657833454058
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.25,0.120916520221598
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.3,0.213493088239147
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.35,0.317201062237651
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.4,0.413463060522398
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.45,0.494415163908583
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0,-0.673375970334934
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.05,-0.422077925333749
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.1,0.00101065075254496
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.15,0.0124232500630829
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.2,0.0370355329969372
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.25,0.0859568508244286
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.3,0.16633559948018
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.35,0.267862556072757
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.4,0.369644812321011
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0,-0.748467258608593
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.05,-0.56977769679599
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.1,-0.208646389216253
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.15,0.00568181057812253
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.2,0.0226850140928476
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.25,0.0584085372824596
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.3,0.123850667147245
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.35,0.218071601907387
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0,-0.803486720778649
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.05,-0.674369971429462
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.1,-0.421782449789895
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.15,0.00107061042151844
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.2,0.0126800369878781
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.25,0.0378612371787064
