betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.45,0.936585843565795
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.5,0.946053046168832
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.55,0.954142597025164
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.6,0.961085004753952
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.65,0.967060087326639
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.7,0.972211198209965
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.75,0.976654946016881
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.8,0.98048789641372
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.85,0.983791252482724
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.9,0.986634159120562
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,0.95,0.989076069419883
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.05,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0,0.589738562046348
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.05,0.676600122451813
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.1,0.741132260903041
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.15,0.789620441656663
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.2,0.826754059526285
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.25,0.855795298485308
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.3,0.878968250938423
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.35,0.897792712262364
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.4,0.913320301865743
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.45,0.926291266836389
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.5,0.937236829747652
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.55,0.94654617683357
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.6,0.954510634842749
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.65,0.961353122672091
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.7,0.967248030012251
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.75,0.97233472982983
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.8,0.976726825215596
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.85,0.980518563301571
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.9,0.983789312752118
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0,0.491117120857563
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.05,0.602362633073282
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.1,0.685527024023167
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.15,0.747464146180812
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.2,0.794173701316023
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.25,0.830084224788173
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.3,0.858270851821318
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.35,0.880833866791446
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.4,0.899213106856968
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.45,0.914408554188824
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.5,0.927126732679596
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.55,0.937876541893754
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.6,0.947032123578104
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.65,0.954874455223759
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.7,0.961619200322293
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.75,0.967435539219184
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.8,0.972459007818821
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.85,0.976800308927991
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0,0.369362600333152
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.05,0.507803881822087
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.1,0.614377027653702
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.15,0.694038346298838
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.2,0.753523472867373
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.25,0.798549367824297
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.3,0.833297778386108
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.35,0.860668828198606
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.4,0.882647220541454
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.45,0.900597971571376
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.5,0.915472564299679
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.55,0.927945745571533
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.6,0.938505290152208
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.65,0.947511044696487
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.7,0.955234119392659
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.75,0.961883233319556
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.8,0.967622566806453
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0,0.227697558712841
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.05,0.390477151083717
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.1,0.523716747903163
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.15,0.625815876747773
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.2,0.702159148403381
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.25,0.759326378819762
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.3,0.802757361002038
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.35,0.836400722997999
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.4,0.862992887209937
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.45,0.884410554352429
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.5,0.901948686172702
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.55,0.916513179670989
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.6,0.928748817282055
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.65,0.939123373607377
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.7,0.947983095537373
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.75,0.955589688109418
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0,0.0768210894932777
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.05,0.252504952754697
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.1,0.41075208563811
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.15,0.538888881880946
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.2,0.636711703859906
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.25,0.709912806857979
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.3,0.764887859008732
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.35,0.806806917747131
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.4,0.839398679140228
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.45,0.865246461822507
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.5,0.886125989090496
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.55,0.903266557413796
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.6,0.917531206767975
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.65,0.929536438313353
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.7,0.939731074800329
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0,-0.101754088211481
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.05,0.103180357091904
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.1,0.276634263429302
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.15,0.430198838300481
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.2,0.553353711180002
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.25,0.647095430462478
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.3,0.717321154435218
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.35,0.770221861021738
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.4,0.810706612872504
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.45,0.84229689743381
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.5,0.867432775951942
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.55,0.887795518305074
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.6,0.904552823331691
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.65,0.918527413471511
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0,-0.290074122472373
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.05,-0.0640670305670412
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.1,0.129276214685919
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.15,0.30005120759391
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.2,0.448833610921999
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.25,0.567144531757074
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.3,0.656996315586747
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.35,0.724404564434771
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.4,0.775341372879035
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.45,0.814464451965962
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.5,0.845100289690668
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.55,0.869554866821425
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.6,0.889421022534843
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0,-0.441665661247862
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.05,-0.257352248440087
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.1,-0.0260483961683304
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.15,0.155031450639258
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.2,0.322730436681739
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.25,0.466676348392879
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.3,0.580294179359588
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.35,0.666442024327565
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.4,0.731182043707293
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.45,0.780258454568008
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.5,0.818087900589056
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.55,0.847813455100566
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0,-0.558354816820881
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.05,-0.415008295413763
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.1,-0.223815090221635
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.15,0.00812067303145521
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.2,0.180375584191746
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.25,0.344654805142961
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.3,0.483749981332529
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.35,0.592834732340297
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.4,0.675458643591266
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.45,0.737671351921426
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.5,0.784984348584098
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0,-0.646515163717938
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.05,-0.537356902055417
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.1,-0.387389425796466
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.15,-0.189534721718946
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.2,0.0336659160021758
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.25,0.205245560098995
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.3,0.365814652392958
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.35,0.500079630928533
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.4,0.604797353540784
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.45,0.684070735956454
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0,-0.713060232920533
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.05,-0.630155771393869
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.1,-0.515471483144471
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.15,-0.358827690585504
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.2,-0.154592103941491
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.25,0.0591889324532514
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.3,0.229586206765497
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.35,0.386206991451592
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.4,0.515692009387912
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0,-0.763765050115105
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.05,-0.700272469134185
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.1,-0.613065313234549
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.15,-0.4926859658584
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.2,-0.329349782741111
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.25,-0.119076177090937
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.3,0.0846101971915444
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.35,0.253350429847569
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0,-0.802966629011256
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.05,-0.753657384252413
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.1,-0.68691375498736
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.15,-0.595220251742459
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.2,-0.468992067036129
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,40,0.7,0.25,-0.298990777007008
