betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0,-0.737759024799109
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.05,-0.665227328639453
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.1,-0.572389002166512
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.15,-0.455778676885676
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.2,-0.313628573477643
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.25,-0.147502228673001
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0,-0.775834445061152
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.05,-0.715385364104711
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.1,-0.637801017936445
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.15,-0.539449636061039
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.2,-0.417424152435247
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0,-0.807203895520495
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.05,-0.756625583423866
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.1,-0.691729910849019
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.15,-0.609084759948082
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0,-0.833204851147264
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.05,-0.790674569975568
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.1,-0.736235545951101
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0,-0.854895452501928
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.05,-0.818933964108421
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0,-0.873109715822208
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,3,40,1,1,NA
