betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.75,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0,-0.873690258978002
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.856372187151052
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.83534609483826
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.809454687767688
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.2,-0.777072515170014
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.8,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0,-0.894149789869252
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.880586049063573
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.864353300788796
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.844680394932904
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.85,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0,-0.910692910814221
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.899920357398228
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.88719131743312
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.9,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0,-0.924242265339122
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.915582135821142
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,0.95,1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0,-0.935464571779549
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.05,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.1,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.15,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.2,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.25,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.3,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.35,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.4,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.45,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.5,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.55,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.6,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.65,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.7,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.75,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.8,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.85,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.9,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,0.95,NA
8.8e-07,4,3,8.8e-07,2.6,3.6,20,1,1,NA
