betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.45,0.693386114444368
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.5,0.721626982495149
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.55,0.747039647090036
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.6,0.769964857947192
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.65,0.790713796297288
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.7,0.809564412003176
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.75,0.826761725252194
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.8,0.842520206089343
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.85,0.857026999483359
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0,0.151845815274937
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.05,0.206261057023005
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.1,0.263251760616701
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.15,0.321200943534349
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.2,0.378466761364116
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.25,0.43361630078013
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.3,0.485579980477225
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.35,0.533699595927856
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.4,0.57768919163276
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.45,0.617549613891954
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.5,0.653473854395693
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.55,0.685765286225942
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.6,0.714776823373445
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.65,0.74087047230369
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.7,0.764393148249822
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.75,0.785664054026984
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.8,0.80496962000567
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0,0.045017366739938
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.05,0.0893495663567637
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.1,0.13868204643022
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.15,0.192218245479628
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.2,0.248704589229323
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.25,0.306570101041877
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.3,0.364155397913597
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.35,0.41995621383845
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.4,0.47280254361714
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.45,0.521933203778064
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.5,0.566975218344696
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.55,0.607866091215289
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.6,0.644758749279781
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.65,0.677935296887357
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.7,0.707740701822033
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.75,0.734537514607107
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0,-0.142052072020209
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.05,-0.0162273221449936
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.1,0.0346614986831957
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.15,0.0776629849243717
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.2,0.125788661818032
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.25,0.178365177801881
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.3,0.234245802109653
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.35,0.291920572954811
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.4,0.349728517978483
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.45,0.406105648942323
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.5,0.459786226789175
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.55,0.509904565388039
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.6,0.555995503706486
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.65,0.597927013280056
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.7,0.635806405906516
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0,-0.368615727160827
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.05,-0.278338303288939
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.1,-0.171797069995534
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.15,-0.046762130132051
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.2,0.0246474541148357
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.25,0.0663054967517464
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.3,0.113181500019266
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.35,0.164724659434681
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.4,0.21990218503386
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.45,0.277279018877029
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.5,0.335208854062064
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.55,0.392081090465283
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.6,0.44654074389023
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.65,0.497617466628648
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0,-0.524141172057984
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.05,-0.462261842921844
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.1,-0.389115107826313
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.15,-0.302577379269022
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.2,-0.200360969085633
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.25,-0.0801908804356934
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.3,0.0149743353809903
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.35,0.0552829862048351
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.4,0.10087438975167
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.45,0.151317946807204
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.5,0.205699888676382
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.55,0.262672530637041
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.6,0.320620420637352
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0,-0.631541870247272
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.05,-0.588591908167525
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.1,-0.538213052800258
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.15,-0.478871699872661
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.2,-0.408761549961914
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.25,-0.325816798624591
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.3,-0.227778682297556
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.35,-0.112346049195657
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.4,0.00162245891110189
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.45,0.0445994662955136
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.5,0.0888791347235213
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.55,0.138164592499926
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0,-0.707341081502363
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.05,-0.676788584215208
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.1,-0.641369239405848
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.15,-0.600083663834108
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.2,-0.551714858717716
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.25,-0.494796259333232
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.3,-0.427590672361616
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.35,-0.348094151075043
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.4,-0.254086299815598
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.45,-0.143256631939591
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.5,-0.0172092571410471
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0,-0.762326384711955
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.05,-0.7399758344041
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.1,-0.714386676841557
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.15,-0.684927584862564
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.2,-0.650823659768359
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.25,-0.611125037732459
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.3,-0.564672890319029
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.35,-0.510066274606448
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.4,-0.445637250869552
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.45,-0.369446777874928
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0,-0.803330059276905
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.05,-0.786530191524855
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.1,-0.767521308412203
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.15,-0.745903058054587
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.2,-0.721186236686556
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.25,-0.692771297311516
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.3,-0.659922403187118
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.35,-0.621737017809317
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.4,-0.577112333603525
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0,-0.834695279705951
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.05,-0.821753205027553
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.1,-0.807263260420278
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.15,-0.790966690384151
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.2,-0.772550298350851
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.25,-0.75163326455344
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.3,-0.72775067883776
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.35,-0.700333125609696
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0,-0.859235561259599
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.05,-0.849046863913512
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.1,-0.837744837099035
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.15,-0.825158107107768
8.8e-07,6.1,3.6,2.7e-06,2.6,2.4,20,0.7,0.2,-0.811081539208752
