betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.55,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.6,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.65,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.7,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.75,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.8,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.85,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.9,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,0.95,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.8,1,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0,-0.880492307296059
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.05,-0.812834939423841
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.1,-0.708390459390155
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.15,-0.549583472224034
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.2,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.25,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.3,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.35,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.4,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.45,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.5,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.55,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.6,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.65,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.7,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.75,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.8,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.85,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.9,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,0.95,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.85,1,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0,-0.894061007353818
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.05,-0.836034354972346
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.1,-0.747539744767284
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.15,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.2,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.25,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.3,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.35,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.4,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.45,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.5,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.55,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.6,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.65,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.7,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.75,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.8,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.85,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.9,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,0.95,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.9,1,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0,-0.905452718957559
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.05,-0.855229118488433
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.1,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.15,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.2,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.25,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.3,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.35,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.4,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.45,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.5,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.55,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.6,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.65,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.7,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.75,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.8,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.85,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.9,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,0.95,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,0.95,1,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0,-0.915111772748613
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.05,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.1,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.15,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.2,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.25,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.3,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.35,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.4,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.45,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.5,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.55,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.6,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.65,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.7,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.75,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.8,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.85,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.9,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,0.95,NA
1e-05,4,3,2.7e-06,6.1,2.4,1,1,1,NA
