betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.8,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0,-0.741462710048552
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.05,-0.719149319033852
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.1,-0.695960429037879
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.15,-0.671963527371587
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.85,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0,-0.747061856581977
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.05,-0.726160044761129
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.1,-0.704460761088617
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.15,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.9,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0,-0.752069068617009
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.05,-0.732422694969792
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.1,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.15,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,0.95,1,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0,-0.756573374272792
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.05,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.1,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.15,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.2,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.25,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.3,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.35,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.4,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.45,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.5,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.55,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.6,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.65,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.7,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.75,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.8,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.85,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.9,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,0.95,NA
1e-05,6.1,3,1e-05,2.6,3.6,80,1,1,NA
