betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.75,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0,-0.827182263920686
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.813959263119835
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.79918568505102
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.782611354082858
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.763935805076026
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.8,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0,-0.849524278597949
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.838684549288384
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.826650862525414
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.813240838966009
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.85,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0,-0.868137327200933
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.859163708442432
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.849260293771469
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.9,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0,-0.88378357545179
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.876286942535945
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,0.95,1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0,-0.897045344729916
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.05,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,3.6,40,1,1,NA
