betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.75,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0,-0.847204644150903
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.05,-0.745110654821644
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.1,-0.575013712008113
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.15,-0.296756780485872
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.2,-0.0275434230347927
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.8,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0,-0.86929411046025
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.05,-0.784829505098532
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.1,-0.645733269502192
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.15,-0.420287057278298
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.85,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0,-0.887339643027054
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.05,-0.816784736233803
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.1,-0.70190198827861
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.9,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0,-0.902229222137188
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.05,-0.842770476812933
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,0.95,1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0,-0.914627522467555
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.05,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.1,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.15,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.2,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.25,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,3.6,1,1,1,NA
