betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.6,0.990053548194635
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.65,0.990947666560145
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.7,0.99169460520001
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.75,0.992320745865537
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.8,0.992846476301102
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.85,0.993288041729726
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.9,0.993658797099584
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,0.95,0.993970021585696
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.05,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0,0.539357127814597
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.05,0.851461802364998
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.1,0.916654862725239
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.15,0.943514663029478
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.2,0.958043944932554
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.25,0.967075046993212
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.3,0.973175571069805
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.35,0.977548119023992
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.4,0.980826941072993
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.45,0.983368625614373
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.5,0.985386623302868
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.55,0.987017086547519
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.6,0.988351564480272
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.65,0.989454196160585
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.7,0.990371419331283
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.75,0.991137851145734
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.8,0.991780043259233
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.85,0.992318977885448
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.9,0.99277172720671
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.1,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0,0.288244429123811
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.05,0.793240159675669
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.1,0.890673214812024
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.15,0.928167035688882
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.2,0.947699740060822
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.25,0.959547791319537
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.3,0.967415267080185
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.35,0.972982927856834
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.4,0.977114880177222
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.45,0.980289554877787
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.5,0.98279085060034
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.55,0.984798505289795
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.6,0.98643249114354
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.65,0.987776248973441
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.7,0.988889779216615
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.75,0.989817526105256
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.8,0.990593360285604
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.85,0.991243857609959
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.15,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0,-0.0150822394831233
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.05,0.714333291454245
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.1,0.857962131033117
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.15,0.909555198691781
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.2,0.935419299557707
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.25,0.950734464763086
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.3,0.96073886812028
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.35,0.967733180735971
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.4,0.972873017576011
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.45,0.976789385080604
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.5,0.979853315602198
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.55,0.982297816188941
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.6,0.984277215828155
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.65,0.985898082665064
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.7,0.987236561698327
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.75,0.988348718697587
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.8,0.989277042042316
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0,-0.122248109056483
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.05,0.609661926413365
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.1,0.817052623257055
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.15,0.887094182643671
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.2,0.920907367500725
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.25,0.940465483590584
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.3,0.95303953827096
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.35,0.961726170077968
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.4,0.968048832025108
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.45,0.972828513209994
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.5,0.976543208377195
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.55,0.979490480027301
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.6,0.981865832787802
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.65,0.983803315569093
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.7,0.985398118802278
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.75,0.986719947719496
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0,-0.235319816599221
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.05,0.4759666395798
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.1,0.766518265957999
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.15,0.86017643099226
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.2,0.903852719304943
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.25,0.928563328106465
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.3,0.944206151768656
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.35,0.954886442583741
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.4,0.96258787262196
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.45,0.968365881595661
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.5,0.972828591436698
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.55,0.976351059509911
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.6,0.979177708204175
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.65,0.981474965962879
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.7,0.983360311607232
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0,-0.338479263546004
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.05,0.313235705284243
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.1,0.705153282977318
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.15,0.828203302037962
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.2,0.883938305060034
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.25,0.914846661584567
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.3,0.934125023112807
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.35,0.94713663295442
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.4,0.956434186287655
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.45,0.963359248419496
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.5,0.9686765496699
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.55,0.972853308816865
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.6,0.976191544466883
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.65,0.978895503656251
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0,-0.423556061537995
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.05,0.151843135964234
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.1,0.632146912972146
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.15,0.790621553900625
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.2,0.860853805097807
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.25,0.899135174849173
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.3,0.922681903992841
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.35,0.938398397915452
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.4,0.949530816700369
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.45,0.957765449842314
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.5,0.964053376273196
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.55,0.96897030596356
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.6,0.972885461272047
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0,-0.490678397757921
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.05,0.0412104987610245
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.1,0.547214922493065
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.15,0.746961917105538
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.2,0.834309704535092
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.25,0.881254780748969
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.3,0.909764119329183
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.35,0.928593405797546
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.4,0.941820358031813
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.45,0.951540734328388
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.5,0.958924766376373
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.55,0.964674574248507
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0,-0.543431587260923
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.05,-0.0415299146085955
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.1,0.450659909406614
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.15,0.696877460167803
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.2,0.804052147478525
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.25,0.861043086869221
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.3,0.895262757208902
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.35,0.917644431755707
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.4,0.933245502080375
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.45,0.944641104235165
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.5,0.953256041121838
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0,-0.585379515194105
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.05,-0.124312734423186
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.1,0.351026666571714
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.15,0.640177390433521
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.2,0.769877185327331
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.25,0.838354602501974
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.3,0.879074936694983
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.35,0.905476446369158
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.4,0.923749695651313
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.45,0.937022669946713
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0,-0.619312233408956
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.05,-0.182150399831598
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.1,0.277067018157004
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.15,0.576852817914139
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.2,0.731643225902568
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.25,0.813065673234446
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.3,0.861106010686717
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.35,0.892017750583374
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.4,0.913277731597182
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0,-0.647326583066629
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.05,-0.232593982655795
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.1,0.198321302832315
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.15,0.507090052196811
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.2,0.689280462586517
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.25,0.785078684605742
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.3,0.841271587296009
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.35,0.87720109762875
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0,-0.670856455381868
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.05,-0.279579054376244
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.1,0.138333901238889
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.15,0.437608979301832
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.2,0.642796304237021
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.25,0.754325437133623
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.3,0.819499523249987
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3.6,80,0.7,1,NA
