betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.05,0.750682623857959
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.1,0.792426358934599
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.15,0.826236937670091
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.2,0.853800970836122
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.25,0.87644234991599
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.3,0.895190334606474
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.35,0.910841202555278
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.4,0.924010091226695
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.45,0.935172768252122
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.5,0.944698432082697
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.55,0.952875043460005
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.6,0.959928690045823
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.65,0.96603828415378
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.7,0.971346680953391
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.75,0.975969070052482
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.8,0.979999305918609
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.85,0.98351468724452
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.9,0.986579572107969
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0,0.605017094578239
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.05,0.67522674682987
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.1,0.731657893559099
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.15,0.777079248116801
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.2,0.813788024904275
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.25,0.843632786105623
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.3,0.868072354350065
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.35,0.888244361118241
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.4,0.905030157572744
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.45,0.919110710300813
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.5,0.931012283495865
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.55,0.941142615008405
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.6,0.949819016528356
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.65,0.957289925660045
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.7,0.963751300642518
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.75,0.969359036350975
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.8,0.974238340746345
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.85,0.978490807852307
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0,0.478139051379838
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.05,0.57293156002671
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.1,0.64942823799338
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.15,0.710931333017549
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.2,0.760387352661354
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.25,0.800280837620058
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.3,0.832631950624114
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.35,0.859045370546003
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.4,0.880777321565602
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.45,0.898802968176277
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.5,0.913876215831139
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.55,0.92657943695649
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.6,0.937363257935734
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.65,0.946577670080113
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.7,0.954495989636472
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.75,0.961333133250583
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.8,0.967259478452261
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0,0.309164960350267
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.05,0.435052947009028
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.1,0.538003127697017
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.15,0.621305819562581
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.2,0.688341346314208
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.25,0.74221870613726
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.3,0.785610321050622
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.35,0.820716157847691
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.4,0.849297516888577
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.45,0.872739869041897
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.5,0.892121563544665
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.55,0.908277197160299
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.6,0.921851429319919
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.65,0.933342593939591
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.7,0.943137066112014
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.75,0.951535859733817
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0,0.090703914729193
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.05,0.252659453034768
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.1,0.388387101534399
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.15,0.500018314625051
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.2,0.590659747922792
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.25,0.663714558150342
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.3,0.722429794629875
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.35,0.769661240724162
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.4,0.807794647053496
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.45,0.838758140299876
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.5,0.864077352511302
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.55,0.884943777319307
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.6,0.902281107394529
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.65,0.9168030714826
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.7,0.929061040057496
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0,-0.0447916607635357
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.05,0.0280284771201223
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.1,0.192039537567774
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.15,0.337955458644009
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.2,0.458764360560935
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.25,0.557282570722253
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.3,0.636866287743394
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.35,0.700865260589002
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.4,0.752307560139238
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.45,0.793767508562351
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.5,0.827349170612083
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.55,0.854729268055071
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.6,0.877222902029795
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.65,0.895851913215243
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0,-0.123368014054804
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.05,-0.0660336734671959
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.1,-0.0104711975803617
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.15,0.127234571203644
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.2,0.283594383357494
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.25,0.414034175620522
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.3,0.520961766414867
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.35,0.607601485847894
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.4,0.677357843115323
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.45,0.733411906229058
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.5,0.778524995355743
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.55,0.814984444469405
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.6,0.844628667803602
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0,-0.209016726786461
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.05,-0.147116014111736
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.1,-0.0881110093903648
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.15,-0.0337912247801427
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.2,0.0582244255861322
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.25,0.225170536206317
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.3,0.365632283274553
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.35,0.481483245836599
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.4,0.575716259649869
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.45,0.651728636717711
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.5,0.712825171723154
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.55,0.761946867391573
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0,-0.296431454220529
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.05,-0.23383337762423
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.1,-0.171328497111002
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.15,-0.110933598762085
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.2,-0.0545659081406159
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.25,0.00819750787537974
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.3,0.162589050323203
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.35,0.313381656947638
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.4,0.438635788652341
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.45,0.541000091812799
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.5,0.623787764518349
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0,-0.380581369700599
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.05,-0.320799686573331
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.1,-0.258672862312094
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.15,-0.195881782356585
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.2,-0.134398411515072
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.25,-0.076219096017964
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.3,-0.0230499599875713
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.35,0.0958015870861064
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.4,0.257131312816628
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.45,0.392216464385491
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0,-0.457860284742355
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.05,-0.403303132146102
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.1,-0.344806011000461
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.15,-0.283415666990608
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.2,-0.220649446868935
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.25,-0.158391923082572
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.3,-0.0986683046118041
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.35,-0.0433370373901798
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.4,0.0314587396951043
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0,-0.526411359581555
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.05,-0.478233685498123
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.1,-0.425411412232256
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.15,-0.368363961809136
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.2,-0.307949506527524
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.25,-0.245505496081867
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.3,-0.182792996934674
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.35,-0.121816969559523
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0,-0.585826810335933
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.05,-0.544192353028141
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.1,-0.497882299099743
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.15,-0.446861208796662
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.2,-0.391398810003134
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.25,-0.332171236584932
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.3,-0.270327316911253
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,3,80,0.7,1,NA
