betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.8,1,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0,-0.902339087116066
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.05,-0.891740842488505
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.1,-0.879514840478243
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.15,-0.865318237048636
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.85,1,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0,-0.915084641773896
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.05,-0.906339953888517
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.1,-0.896336020377926
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.9,1,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0,-0.925696499197212
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.05,-0.918404205218194
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,0.95,1,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0,-0.934616691466457
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.05,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.1,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.15,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.2,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.25,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.3,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.35,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.4,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.45,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.5,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.55,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.6,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.65,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.7,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.75,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.8,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.85,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.9,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,0.95,NA
8.8e-07,4,3.6,1e-05,6.1,3,1,1,1,NA
