betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.75,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0,-0.805781877691544
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.05,-0.760591951081689
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.1,-0.704109348685927
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.15,-0.633553370448389
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.2,-0.545652318687851
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.8,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0,-0.832374544582731
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.05,-0.794523413749103
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.1,-0.747448783231482
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.15,-0.688877198908203
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.85,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0,-0.854422708724509
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.05,-0.822487114397069
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.1,-0.782973933375246
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.9,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0,-0.872847242553485
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.05,-0.845716514956744
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,0.95,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0,-0.888356743147941
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.05,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.15,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.2,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.25,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,20,1,1,NA
