betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0,-0.841781632126292
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.05,-0.812334557726782
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.1,-0.777601813519875
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.15,-0.736747683990279
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.2,-0.688877681287635
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.25,-0.633075121723788
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0,-0.85597149081548
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.05,-0.830096277072628
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.1,-0.799759097423601
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.15,-0.76427111284051
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.2,-0.72288505384568
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0,-0.868146049170972
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.05,-0.845220014961208
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.1,-0.818488241517818
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.15,-0.787379750956461
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0,-0.878695502149877
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.05,-0.858234945916678
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.1,-0.834497476792995
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0,-0.88791502778634
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.05,-0.869538661411327
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0,-0.896031709505978
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,40,1,1,NA
